acmi_id,acmi_name,wikidata_id,wikidata_name,match
82402,ZHAO YUAN,Q4070517,ZHORA HARUTYUNYAN,54
82402,ZHAO YUAN,Q7490149,SHARON MAUGHAN,54
82402,ZHAO YUAN,Q16381628,ZHAN ELOYAN,54
82402,ZHAO YUAN,Q9090259,ZHANG YISHAN,52
82402,ZHAO YUAN,Q700315,ZHANG YUQI,52
82402,ZHAO YUAN,Q198030,ZHOU XUN,52
82402,ZHAO YUAN,Q197424,ZHAO BENSHAN,52
82402,ZHAO YUAN,Q1207860,ZHOU XUAN,51
82402,ZHAO YUAN,Q1974278,YANINA ZHEJMO,51
82402,ZHAO YUAN,Q9349416,ZHAO LIYING,51
82402,ZHAO YUAN,Q65115412,XUAN ZHAO,50
82402,ZHAO YUAN,Q197464,ZHAO XIAODING,50
82402,ZHAO YUAN,Q988552,HO FAN,49
82402,ZHAO YUAN,Q1213032,GYULA MESZAROS,49
82402,ZHAO YUAN,Q82680,ZHAO TAO,48
82402,ZHAO YUAN,Q4178489,YURY ZHDANOV,48
82402,ZHAO YUAN,Q5925824,HUANG ZHUN,48
82402,ZHAO YUAN,Q18605168,BYUN YO-HAN,47
82402,ZHAO YUAN,Q14237015,ZHANG NUANXIN,47
82402,ZHAO YUAN,Q2178108,RYAN SHORE,47
82402,ZHAO YUAN,Q50376477,YANN ZENOU,47
82402,ZHAO YUAN,Q24075205,JUAN LLADO,46
82402,ZHAO YUAN,Q106108054,ZHONG QUAN,46
82402,ZHAO YUAN,Q38035517,MING ZHAO,44
82402,ZHAO YUAN,Q2888509,ZHAO YIHUAN,44
82402,ZHAO YUAN,Q197311,ZHANG YANG,44
82402,ZHAO YUAN,Q237405,AYA HIRANO,44
82402,ZHAO YUAN,Q197431,ZHAO DAN,43
82402,ZHAO YUAN,Q5952207,JUAN RAMON,43
82402,ZHAO YUAN,Q48064867,IVAN SZABO,42
82402,ZHAO YUAN,Q495352,YUNHO,42
82402,ZHAO YUAN,Q5650855,HANS ZHANG,42
82402,ZHAO YUAN,Q66712458,ZHAO MING,42
82402,ZHAO YUAN,Q9122112,ZHOU YUN,42
82402,ZHAO YUAN,Q9348665,ZHAO MING,42
82402,ZHAO YUAN,Q8071079,ZHOU YUN,42
82402,ZHAO YUAN,Q197331,ZHANG YUAN,41
82402,ZHAO YUAN,Q85741656,ANDY HO,41
82402,ZHAO YUAN,Q2844933,AN ZHANJUN,40
82402,ZHAO YUAN,Q7063313,ANAT ZAHOR,40
82402,ZHAO YUAN,Q21017044,ZHAO YUE,40
82402,ZHAO YUAN,Q21008575,RYAN SHOOS,40
82402,ZHAO YUAN,Q60020591,ZHANG YU,40
82402,ZHAO YUAN,Q872087,RYUTA SATO,40
82402,ZHAO YUAN,Q5613510,GUAN HU,39
82402,ZHAO YUAN,Q5213636,DAN HANNON,39
82402,ZHAO YUAN,Q20509215,ZHASMEN MSRYAN,39
82402,ZHAO YUAN,Q9186733,ZHU YAWEN,39
82402,ZHAO YUAN,Q97988754,ZHAO YU,39
82402,ZHAO YUAN,Q12285348,LYUBEN ZHELYASKOV,39
82402,ZHAO YUAN,Q3575393,ZHAO LIANG,39
82402,ZHAO YUAN,Q702280,XIAN ZHANG,39
82402,ZHAO YUAN,Q81234636,ZHAO SHUZHEN,39
82402,ZHAO YUAN,Q9084969,BAOGANG ZHAO,38
