acmi_id,acmi_name,wikidata_id,wikidata_name,match
30273,ZAGA FILMS,Q5745121,RAGNAR FRISK,48
30273,ZAGA FILMS,Q20819281,ZACK WILLIAMS,47
30273,ZAGA FILMS,Q463275,GRACIE FIELDS,46
30273,ZAGA FILMS,Q65997519,ZOLA WILLIAMS,45
30273,ZAGA FILMS,Q966693,WILLIAM ZABKA,43
30273,ZAGA FILMS,Q75507496,ANYA AIMS,43
30273,ZAGA FILMS,Q940873,MIKLOS VARGA,42
30273,ZAGA FILMS,Q111288,ILSE PAGE,39
30273,ZAGA FILMS,Q5525065,GARY FILES,35
30273,ZAGA FILMS,Q4023615,ZACK WILLIAMS,33
30273,ZAGA FILMS,Q12037622,MILOS ZAVADIL,32
30273,ZAGA FILMS,Q39006441,WILLIAM ZAPPA,30
30273,ZAGA FILMS,Q18719486,ZAIGHAM IMAM,29
30273,ZAGA FILMS,Q21064003,ILSE WARRINGA,25
30273,ZAGA FILMS,Q5451234,FIRDAUS KANGA,25
30273,ZAGA FILMS,Q4199899,INGA ILM,19
30273,ZAGA FILMS,Q107646638,FILIP ZAPECA,0
30273,ZAGA FILMS,Q10282286,FILIPE VARGAS,0
