acmi_id,acmi_name,wikidata_id,wikidata_name,match
63244,KATE WOODS,Q6375868,KATE WOODS,91
63244,KATE WOODS,Q4061,WOODY GUTHRIE,50
63244,KATE WOODS,Q86660,OTTO KANTUREK,49
63244,KATE WOODS,Q5673513,HARRY WOODS,48
63244,KATE WOODS,Q1265326,ROBERT WOODS,48
63244,KATE WOODS,Q18387775,KEO WOOLFORD,48
63244,KATE WOODS,Q6791445,MATTHEW WOOLF,46
63244,KATE WOODS,Q180919,NATALIE WOOD,46
63244,KATE WOODS,Q356687,KAREL SVOBODA,45
63244,KATE WOODS,Q4797896,ARTHUR B. WOODS,45
63244,KATE WOODS,Q238052,SWOOSIE KURTZ,44
63244,KATE WOODS,Q491071,SOO AE,44
63244,KATE WOODS,Q12028546,KAREL SVOBODA,44
63244,KATE WOODS,Q3075079,KATIE ROLFSEN,44
63244,KATE WOODS,Q26917147,KATE WILLIAMS,43
63244,KATE WOODS,Q459378,BEATRICE WOOD,43
63244,KATE WOODS,Q609860,WOODY STRODE,43
63244,KATE WOODS,Q526620,ALFRE WOODARD,43
63244,KATE WOODS,Q2545066,SKIP WOODS,43
63244,KATE WOODS,Q202765,KATE WINSLET,43
63244,KATE WOODS,Q26197571,SHANE WOODSON,42
63244,KATE WOODS,Q221843,ED WOOD,42
63244,KATE WOODS,Q1767387,DONALD WOODS,42
63244,KATE WOODS,Q6128326,JAMES A. WOODS,42
63244,KATE WOODS,Q455330,ANNE HEYWOOD,42
63244,KATE WOODS,Q193105,JAMES WOODS,41
63244,KATE WOODS,Q7177772,PETER WOOD,41
63244,KATE WOODS,Q457269,SAM WOOD,41
63244,KATE WOODS,Q25089,WOODY ALLEN,41
63244,KATE WOODS,Q242749,LANA WOOD,40
63244,KATE WOODS,Q3075458,JAKE WOOD,40
63244,KATE WOODS,Q3424694,RENN WOODS,39
63244,KATE WOODS,Q2479506,AVERY HOPWOOD,39
63244,KATE WOODS,Q609683,GENE WOOD,39
63244,KATE WOODS,Q536143,KATE REID,39
63244,KATE WOODS,Q7976785,WAYNE WOODSON,39
63244,KATE WOODS,Q24206616,CHARLES WOOD,38
63244,KATE WOODS,Q1074319,ROSA KATO,38
63244,KATE WOODS,Q6377497,KATIE LOWES,38
63244,KATE WOODS,Q808178,BARI WOOD,38
63244,KATE WOODS,Q17811757,KATE MADISON,38
63244,KATE WOODS,Q2940710,CARY WOODS,38
63244,KATE WOODS,Q22269429,KATHRINE TOLO,38
63244,KATE WOODS,Q2128821,KATE TSUI,37
63244,KATE WOODS,Q35979807,KARL ROOS,37
63244,KATE WOODS,Q272024,BAMBI WOODS,37
63244,KATE WOODS,Q15463177,CHARLES WOOD,37
63244,KATE WOODS,Q248764,MARTIN WOOD,37
63244,KATE WOODS,Q750877,ROSS KATZ,36
63244,KATE WOODS,Q3193971,KATE LINDSEY,36
63244,KATE WOODS,Q3082593,FRANK E. WOODS,36
63244,KATE WOODS,Q7966449,WALTER WOODS,36
63244,KATE WOODS,Q3308580,MICHAEL WOODS,36
63244,KATE WOODS,Q17020473,FRED WOOD,36
63244,KATE WOODS,Q7969086,WARD WOOD,36
63244,KATE WOODS,Q4980477,BRYAN WOODS,36
63244,KATE WOODS,Q3293959,MARJORIE WOOD,36
63244,KATE WOODS,Q1240511,DONALD WOODS,35
63244,KATE WOODS,Q357732,KURT LOCKWOOD,35
63244,KATE WOODS,Q6154587,JANINE WOOD,35
63244,KATE WOODS,Q26899800,TZE WOON CHAN,35
63244,KATE WOODS,Q3048726,EDWARD WOODS,35
63244,KATE WOODS,Q290156,CHRISTINE WOODS,35
63244,KATE WOODS,Q524935,ANDRES WOOD,34
63244,KATE WOODS,Q6179923,JENSEN ATWOOD,34
63244,KATE WOODS,Q11226017,KASE.O,34
63244,KATE WOODS,Q6370118,KAREN WESTWOOD,34
63244,KATE WOODS,Q6376935,KATHLEEN WIDDOES,34
63244,KATE WOODS,Q5083707,CHARLES WOODS,33
63244,KATE WOODS,Q63869924,KATE REID,33
63244,KATE WOODS,Q95750652,PETER WOOD,33
63244,KATE WOODS,Q1735703,KATE O'TOOLE,33
63244,KATE WOODS,Q3368607,PAT WOODELL,33
63244,KATE WOODS,Q229979,KATE WALSH,33
63244,KATE WOODS,Q106375945,JEFF WOOD,33
63244,KATE WOODS,Q839289,KATYA TOMPOS,32
63244,KATE WOODS,Q6376578,KATHERINE WOODVILLE,32
