acmi_id,acmi_name,wikidata_id,wikidata_name,match
4634,SHAMLEY PRODUCTIONS,Q4965263,BRIAN SHANLEY,45
4634,SHAMLEY PRODUCTIONS,Q7599930,STANLEY RUBIN,43
4634,SHAMLEY PRODUCTIONS,Q3946647,SAMUEL ROUKIN,41
4634,SHAMLEY PRODUCTIONS,Q7493775,SHELLEY CURTIS,36
4634,SHAMLEY PRODUCTIONS,Q40117,RUTINA WESLEY,35
4634,SHAMLEY PRODUCTIONS,Q9024462,LOUISE STANLEY,34
4634,SHAMLEY PRODUCTIONS,Q1591940,HAYLEY DUMOND,33
4634,SHAMLEY PRODUCTIONS,Q7599499,STANLEY BROOKS,30
4634,SHAMLEY PRODUCTIONS,Q7488232,SHANE PORTEOUS,28
4634,SHAMLEY PRODUCTIONS,Q47009394,HALEY GOLDIN,16
