acmi_id,acmi_name,wikidata_id,wikidata_name,match
31326,TERRY TOONS,Q2482409,CHERRY DUYNS,62
31326,TERRY TOONS,Q720612,TOM TERRISS,59
31326,TERRY TOONS,Q7823541,TONY TENSER,55
31326,TERRY TOONS,Q1748282,NORMAN KERRY,55
31326,TERRY TOONS,Q711129,TERRY-THOMAS,54
31326,TERRY TOONS,Q4864570,BARRY NORTON,53
31326,TERRY TOONS,Q5673513,HARRY WOODS,53
31326,TERRY TOONS,Q7821843,TONY BARRY,53
31326,TERRY TOONS,Q96244,PETER THOMAS,52
31326,TERRY TOONS,Q7167601,PERCY STRONG,52
31326,TERRY TOONS,Q3518941,TERRY WILSON,51
31326,TERRY TOONS,Q1718449,PETER STONE,51
31326,TERRY TOONS,Q332067,PETER RONSON,51
31326,TERRY TOONS,Q2242274,GERARD THOOLEN,50
31326,TERRY TOONS,Q3023139,DENNIS BERRY,50
31326,TERRY TOONS,Q2885759,BARRY JONES,50
31326,TERRY TOONS,Q809042,BARRY GORDON,50
31326,TERRY TOONS,Q15455867,LEROY STONE,50
31326,TERRY TOONS,Q1514931,GERRY TURPIN,49
31326,TERRY TOONS,Q5672816,HARRY THOMASON,49
31326,TERRY TOONS,Q927052,ERIK THOMSON,48
31326,TERRY TOONS,Q506198,HENRY THOMAS,48
31326,TERRY TOONS,Q7822371,TONY FOSTER,48
31326,TERRY TOONS,Q5672878,HARRY TOWNES,48
31326,TERRY TOONS,Q239046,CHERRY JONES,48
31326,TERRY TOONS,Q30532956,PETER ROOS,47
31326,TERRY TOONS,Q26944485,PETER THORNTON,47
31326,TERRY TOONS,Q349709,THOMAS BERRY,46
31326,TERRY TOONS,Q185783,STANLEY TONG,46
31326,TERRY TOONS,Q563508,JOHN BERRY,46
31326,TERRY TOONS,Q3177481,JERRY LONDON,46
31326,TERRY TOONS,Q1375484,HENRY JONES,46
31326,TERRY TOONS,Q6219701,JOHN ATTERBURY,45
31326,TERRY TOONS,Q7177312,PETER THORNTON,45
31326,TERRY TOONS,Q45574,TONI BERGER,44
31326,TERRY TOONS,Q7966449,WALTER WOODS,44
31326,TERRY TOONS,Q3086962,FRED TOONES,44
31326,TERRY TOONS,Q4370647,GEORGY POLONSKY,44
31326,TERRY TOONS,Q7519520,SIMON PERRY,44
31326,TERRY TOONS,Q3530283,TODD TERRY,44
31326,TERRY TOONS,Q809100,BARRY STOKES,44
31326,TERRY TOONS,Q7158275,PEARRY TEO,44
31326,TERRY TOONS,Q26197281,TERRY WOODBERRY,43
31326,TERRY TOONS,Q6394602,KERRY NOONAN,43
31326,TERRY TOONS,Q463695,DARRYL JONES,43
31326,TERRY TOONS,Q468028,JERRY NELSON,43
31326,TERRY TOONS,Q65116713,TON PETERS,42
31326,TERRY TOONS,Q7703635,TERRI TREAS,42
31326,TERRY TOONS,Q106978641,TROND TONDER,41
31326,TERRY TOONS,Q592524,DON CHERRY,41
31326,TERRY TOONS,Q3518936,TERRY TURNER,41
31326,TERRY TOONS,Q7823528,TONY TANNER,41
31326,TERRY TOONS,Q4864679,BARRY ROBINS,41
31326,TERRY TOONS,Q47485503,TERRY WEST,41
31326,TERRY TOONS,Q22246149,PETER O'TOOL,41
31326,TERRY TOONS,Q1503058,GEOFFREY TOONE,40
31326,TERRY TOONS,Q7177342,PETER TOMASI,40
31326,TERRY TOONS,Q31741,BARRY WATSON,40
31326,TERRY TOONS,Q366012,AVERY BROOKS,40
31326,TERRY TOONS,Q1253645,TODD TERRY,40
31326,TERRY TOONS,Q2440371,TOMAS ERHART,40
31326,TERRY TOONS,Q7822425,TONY GERBER,39
31326,TERRY TOONS,Q556155,JERRY THOMAS,39
31326,TERRY TOONS,Q22115175,KERRY ORENT,39
31326,TERRY TOONS,Q3177509,JERRY THORPE,39
31326,TERRY TOONS,Q20679423,TOMAS PERRIN,39
31326,TERRY TOONS,Q2736922,TYSON RITTER,39
31326,TERRY TOONS,Q6239429,TERRY WHITMORE,39
31326,TERRY TOONS,Q7169976,PERRY WILSON,38
31326,TERRY TOONS,Q2559165,TONY SLATTERY,38
31326,TERRY TOONS,Q105978710,TOM BERRY,38
31326,TERRY TOONS,Q7169885,PERRY ROSEMOND,38
31326,TERRY TOONS,Q597096,THIERRY ZENO,38
31326,TERRY TOONS,Q5374806,EMRYS JONES,37
31326,TERRY TOONS,Q1280022,JERRY JONES,37
31326,TERRY TOONS,Q21067245,JERRY STYNER,37
31326,TERRY TOONS,Q2078696,PETER TOST,37
31326,TERRY TOONS,Q1093706,LARRY THOMAS,37
31326,TERRY TOONS,Q943225,JERRY MARTIN,37
31326,TERRY TOONS,Q26832566,GERRY HOBAN,36
