acmi_id,acmi_name,wikidata_id,wikidata_name,match
71555,ERICA GLYNN,Q93188,ERROL FLYNN,53
71555,ERICA GLYNN,Q1351291,ERIC FELLNER,51
71555,ERICA GLYNN,Q1383560,DIANA LYNN,51
71555,ERICA GLYNN,Q16003718,GEORGE LYNN,50
71555,ERICA GLYNN,Q274262,LYNN BARI,49
71555,ERICA GLYNN,Q19609698,BEAU FLYNN,49
71555,ERICA GLYNN,Q98399887,ERROFF LYNN,48
71555,ERICA GLYNN,Q6709338,LYNNE CARVER,48
71555,ERICA GLYNN,Q463651,ENRICO GLORI,48
71555,ERICA GLYNN,Q1686466,JEFFREY LYNN,48
71555,ERICA GLYNN,Q106061,ERIKA GLASSNER,48
71555,ERICA GLYNN,Q4261959,ERIC LINDEN,47
71555,ERICA GLYNN,Q233596,GINGER LYNN,47
71555,ERICA GLYNN,Q3591162,ERIC GODON,47
71555,ERICA GLYNN,Q16029079,ERIC HEUMANN,47
71555,ERICA GLYNN,Q238566,AMBER LYNN,47
71555,ERICA GLYNN,Q2437296,ERIC LARSON,47
71555,ERICA GLYNN,Q263149,ERICA LEERHSEN,46
71555,ERICA GLYNN,Q36797760,ERIC HANNEZO,46
71555,ERICA GLYNN,Q472425,GLENN ANDERS,46
71555,ERICA GLYNN,Q18518828,RICHARD RIDGELY,46
71555,ERICA GLYNN,Q84679,ERIC POHLMANN,46
71555,ERICA GLYNN,Q447240,ELINOR GLYN,46
71555,ERICA GLYNN,Q778789,BERT GLENNON,46
71555,ERICA GLYNN,Q442166,LYNNE FREDERICK,45
71555,ERICA GLYNN,Q5388196,ERICKA HUGGINS,45
71555,ERICA GLYNN,Q3591221,ERIC LAVAINE,45
71555,ERICA GLYNN,Q65161047,GLORIA LYNCH,45
71555,ERICA GLYNN,Q1878870,LYNN LORING,44
71555,ERICA GLYNN,Q3052468,EMMA LYONNEL,44
71555,ERICA GLYNN,Q315343,ERICH SEGAL,44
71555,ERICA GLYNN,Q286942,ERIC LLOYD,43
71555,ERICA GLYNN,Q26821194,BRIAN MCGINN,43
71555,ERICA GLYNN,Q3591236,ERIC LEGRAND,43
71555,ERICA GLYNN,Q960614,ERIC LINDROS,43
71555,ERICA GLYNN,Q6522541,LENI LYNN,43
71555,ERICA GLYNN,Q717487,ERIC JOHNSON,43
71555,ERICA GLYNN,Q61597,ERIKA MANN,42
71555,ERICA GLYNN,Q453501,ERICA YOHN,42
71555,ERICA GLYNN,Q55600289,ERIC JEHELMANN,42
71555,ERICA GLYNN,Q455412,ERICA GAVIN,42
71555,ERICA GLYNN,Q5386974,ERIC LINDSAY,42
71555,ERICA GLYNN,Q5386930,ERIC LADIN,42
71555,ERICA GLYNN,Q3056362,ERIC NEWMAN,42
71555,ERICA GLYNN,Q24579213,ERIC SMITH-GUNN,42
71555,ERICA GLYNN,Q108070,GEORGIA LIND,42
71555,ERICA GLYNN,Q3591227,ERIC LE HUNG,41
71555,ERICA GLYNN,Q23887610,BRIAN GUNN,41
71555,ERICA GLYNN,Q365278,ERIC JUNGMANN,41
71555,ERICA GLYNN,Q456228,LYNN CARLIN,41
71555,ERICA GLYNN,Q3591203,ERIC LABOREY,41
71555,ERICA GLYNN,Q11957805,RICHARD RYEN,41
71555,ERICA GLYNN,Q1799788,YVONNE MERIN,41
71555,ERICA GLYNN,Q712936,ERIC LIVELY,41
71555,ERICA GLYNN,Q2899055,BERNIE GOLDMANN,41
71555,ERICA GLYNN,Q272931,LORETTA LYNN,41
71555,ERICA GLYNN,Q2394427,ERIK GANDINI,40
71555,ERICA GLYNN,Q373474,ADRIAN LYNE,40
71555,ERICA GLYNN,Q933039,ERIC YOUNG,40
71555,ERICA GLYNN,Q65966430,ERICA RIBLEY,40
71555,ERICA GLYNN,Q28039590,ERIC MACLENNAN,40
71555,ERICA GLYNN,Q3108788,GLENN FICARRA,40
71555,ERICA GLYNN,Q449431,KERI LYNN PRATT,40
71555,ERICA GLYNN,Q21213245,GLENN BECK,40
71555,ERICA GLYNN,Q16266835,ERIC LAWSON,39
71555,ERICA GLYNN,Q3195438,KERIAN MAYAN,39
71555,ERICA GLYNN,Q62059588,ERIC MAYNE,39
71555,ERICA GLYNN,Q3591222,ERIC LAURENT,39
71555,ERICA GLYNN,Q15440403,NEVA CARR GLYN,39
71555,ERICA GLYNN,Q447276,ERICA GIMPEL,39
