acmi_id,acmi_name,wikidata_id,wikidata_name,match
74221,ROAN HANNAM,Q232376,ANNA MAY WONG,55
74221,ROAN HANNAM,Q2162645,ROLAND ANDERSON,54
74221,ROAN HANNAM,Q233848,ANN SHERIDAN,54
74221,ROAN HANNAM,Q948826,FRANK BRANA,52
74221,ROAN HANNAM,Q235467,ANNE FRANCIS,52
74221,ROAN HANNAM,Q232113,ANNA KARINA,52
74221,ROAN HANNAM,Q96848,HANNS KRALY,51
74221,ROAN HANNAM,Q5490946,FRANKIE CHAN,51
74221,ROAN HANNAM,Q440954,ANNA GEISLEROVA,51
74221,ROAN HANNAM,Q508660,ANN ROTH,51
74221,ROAN HANNAM,Q89731,HANNA RALPH,51
74221,ROAN HANNAM,Q199884,ANNA PAQUIN,50
74221,ROAN HANNAM,Q7364111,RON MANN,50
74221,ROAN HANNAM,Q460090,RONALD NEAME,50
74221,ROAN HANNAM,Q945936,ROGER HANIN,50
74221,ROAN HANNAM,Q3440829,ROMAN BOHNEN,50
74221,ROAN HANNAM,Q3811234,JUN HAMAMURA,50
74221,ROAN HANNAM,Q3131932,HENRI ROLLAN,50
74221,ROAN HANNAM,Q891134,BOJAN ADAMIC,49
74221,ROAN HANNAM,Q890739,ANDRE ROANNE,49
74221,ROAN HANNAM,Q519176,ANNA ORSO,49
74221,ROAN HANNAM,Q87947,JOHANNA MATZ,49
74221,ROAN HANNAM,Q2130499,RAMON LANGA,49
74221,ROAN HANNAM,Q96937,ANNA BRUGGEMANN,49
74221,ROAN HANNAM,Q3489726,HANA VITOVA,49
74221,ROAN HANNAM,Q709655,JORDAN CHAN,49
74221,ROAN HANNAM,Q56011,ANNA MAGNANI,49
74221,ROAN HANNAM,Q5282932,USHA KHANNA,49
74221,ROAN HANNAM,Q449309,ANNE VERNON,49
74221,ROAN HANNAM,Q4727362,ALITA ROMAN,48
74221,ROAN HANNAM,Q450047,ANN DORAN,48
74221,ROAN HANNAM,Q3181678,JOHN HALLAM,48
74221,ROAN HANNAM,Q3707820,DINA ROMANO,48
74221,ROAN HANNAM,Q266525,JOANNA KRUPA,48
74221,ROAN HANNAM,Q313107,JON HAMM,48
74221,ROAN HANNAM,Q7364630,RONALD ADAM,48
74221,ROAN HANNAM,Q9155716,ANNA STEIMAROVA,48
74221,ROAN HANNAM,Q107651,HANNS LOTHAR,47
74221,ROAN HANNAM,Q6255748,JOHN ROTHMAN,47
74221,ROAN HANNAM,Q95557744,DANA MARKOVA,47
74221,ROAN HANNAM,Q2653114,ANNA ARENA,47
74221,ROAN HANNAM,Q87192,ANNIE ROSAR,47
74221,ROAN HANNAM,Q2038656,VINOD KHANNA,47
74221,ROAN HANNAM,Q11664085,HANAE KAN,47
74221,ROAN HANNAM,Q975692,ANA OBREGON,47
74221,ROAN HANNAM,Q4008615,VANNA VANNI,47
74221,ROAN HANNAM,Q561100,ANNA KALLINA,46
74221,ROAN HANNAM,Q1582734,HANS TEROFAL,46
74221,ROAN HANNAM,Q3512846,TOMAS HANAK,46
74221,ROAN HANNAM,Q3441813,RONNY GRAHAM,46
74221,ROAN HANNAM,Q2714385,RONA HARTNER,46
74221,ROAN HANNAM,Q3617682,ANNA CARENA,46
74221,ROAN HANNAM,Q488766,ANAIS ROMAND,46
74221,ROAN HANNAM,Q461598,ANNA GALIENA,46
74221,ROAN HANNAM,Q349534,ADAM GORGONI,46
74221,ROAN HANNAM,Q3938128,ROAN JOHNSON,46
74221,ROAN HANNAM,Q3617728,ANNA LONGHI,46
74221,ROAN HANNAM,Q6767912,MARK HANNA,46
74221,ROAN HANNAM,Q101112667,ANNA GABRIELOVA,46
74221,ROAN HANNAM,Q866999,IVAN TROJAN,46
74221,ROAN HANNAM,Q9543,SALMAN KHAN,45
74221,ROAN HANNAM,Q711914,GORDON CHAN,45
74221,ROAN HANNAM,Q6981314,NAURA HAYDEN,45
74221,ROAN HANNAM,Q6961113,NAM NA-YEONG,45
74221,ROAN HANNAM,Q678127,ARMANDO ANNUALE,45
74221,ROAN HANNAM,Q1576512,HANNS OBONYA,45
74221,ROAN HANNAM,Q536465,ANNA POLONY,45
74221,ROAN HANNAM,Q3940666,ROMANO GHINI,45
74221,ROAN HANNAM,Q14599663,RAMIN NIAMI,45
74221,ROAN HANNAM,Q2081208,RANKO HANAI,45
74221,ROAN HANNAM,Q65533,DANA VAVROVA,45
74221,ROAN HANNAM,Q12589339,KIM HWA-RANG,45
74221,ROAN HANNAM,Q110314,JOHANNA KONIG,45
74221,ROAN HANNAM,Q2851275,ANNE ROUMANOFF,45
74221,ROAN HANNAM,Q10853489,ANNA SISKOVA,45
74221,ROAN HANNAM,Q2737207,KANGANA RANAUT,44
74221,ROAN HANNAM,Q7113240,OVANES OHANIAN,44
74221,ROAN HANNAM,Q107130,RAJESH KHANNA,44
74221,ROAN HANNAM,Q88358,ROXANE DURAN,44
74221,ROAN HANNAM,Q448587,ANNA THOMSON,44
74221,ROAN HANNAM,Q4790714,ARINDAM ROY,44
74221,ROAN HANNAM,Q482907,BRYAN ADAMS,44
74221,ROAN HANNAM,Q231203,AMY RYAN,44
74221,ROAN HANNAM,Q4952562,IRENE HANSEN,44
74221,ROAN HANNAM,Q298243,JOHN HANNAH,44
74221,ROAN HANNAM,Q498061,JANG YOUNG-NAM,44
74221,ROAN HANNAM,Q118740,HANS REHMANN,44
74221,ROAN HANNAM,Q95077391,JOHANNA TESAROVA,44
74221,ROAN HANNAM,Q3617659,ANNA ANNI,44
74221,ROAN HANNAM,Q9286035,HANNA SKARZANKA,44
74221,ROAN HANNAM,Q18507909,HANNA PREUSS,44
74221,ROAN HANNAM,Q19414188,ANA FRAU,44
74221,ROAN HANNAM,Q3392150,ANTONIO ROMAN,44
74221,ROAN HANNAM,Q152082,RON CANADA,43
74221,ROAN HANNAM,Q63689,JOANNA KERNS,43
74221,ROAN HANNAM,Q4476911,NINA URGANT,43
74221,ROAN HANNAM,Q42938248,JOHANNA ROSINSKI,43
74221,ROAN HANNAM,Q1062316,CHANNON ROE,43
74221,ROAN HANNAM,Q16727919,RAJA CHANDA,43
74221,ROAN HANNAM,Q106472557,MOHAN DAYARAM BHAVNANI,43
74221,ROAN HANNAM,Q452047,ANN ROBINSON,43
74221,ROAN HANNAM,Q3870203,NAOMI SHOHAN,43
74221,ROAN HANNAM,Q784009,DANNY STRONG,43
74221,ROAN HANNAM,Q22997977,RAINER HOFFMANN,43
74221,ROAN HANNAM,Q14446,HANNA R. HALL,43
74221,ROAN HANNAM,Q26202699,ROMAN MITICHYAN,43
74221,ROAN HANNAM,Q5072624,CHANTAL STRAND,43
74221,ROAN HANNAM,Q1442859,FRANK AGRAMA,43
74221,ROAN HANNAM,Q2164680,ROMAN MANN,43
74221,ROAN HANNAM,Q382257,RYAN KWANTEN,43
74221,ROAN HANNAM,Q434086,ANNA KANAKIS,43
74221,ROAN HANNAM,Q1986508,MYRNA HANSEN,43
74221,ROAN HANNAM,Q132524,AYN RAND,43
74221,ROAN HANNAM,Q101049339,DANA REIMOVA,43
74221,ROAN HANNAM,Q2635522,JACK HANNAH,43
74221,ROAN HANNAM,Q12049698,ROMAN LUKNAR,43
74221,ROAN HANNAM,Q12018989,HANA TALPOVA,43
74221,ROAN HANNAM,Q23760,ROWAN ATKINSON,43
74221,ROAN HANNAM,Q621818,RIAN JOHNSON,43
74221,ROAN HANNAM,Q87764,ROLF HANSEN,43
74221,ROAN HANNAM,Q2408038,ANIA PIERONI,43
74221,ROAN HANNAM,Q3617806,ANNA RANALLI,42
74221,ROAN HANNAM,Q28501676,ANGELA RAGNO,42
74221,ROAN HANNAM,Q1575739,HANNA RUCKER,42
74221,ROAN HANNAM,Q2086574,HANSIKA MOTWANI,42
74221,ROAN HANNAM,Q1934702,HANNA OBBEEK,42
74221,ROAN HANNAM,Q2042678,ROLANDS KALNINS,42
74221,ROAN HANNAM,Q100977886,JANA MARKOVA,42
74221,ROAN HANNAM,Q129416,LODA HALAMA,42
74221,ROAN HANNAM,Q95487115,HANA HOUBOVA,42
74221,ROAN HANNAM,Q13631810,CHANDRA MOHAN,42
74221,ROAN HANNAM,Q4119,ADAM CAROLLA,42
74221,ROAN HANNAM,Q460987,ROXANNE HART,42
74221,ROAN HANNAM,Q92064340,ANNA ROTTOVA,42
74221,ROAN HANNAM,Q5643887,HAM TRAN,42
74221,ROAN HANNAM,Q4583,ANNE FRANK,42
74221,ROAN HANNAM,Q5649017,HANNAN MAJID,42
74221,ROAN HANNAM,Q720754,RYAN HANSEN,42
74221,ROAN HANNAM,Q19817060,ANNA HOPKINS,42
74221,ROAN HANNAM,Q5966000,HIRO HAYAMA,42
74221,ROAN HANNAM,Q16062094,ANNA FONSOU,42
74221,ROAN HANNAM,Q3296104,MARWAN HAMED,42
74221,ROAN HANNAM,Q4768191,ANNE BROOKSBANK,42
74221,ROAN HANNAM,Q434207,TIAN HAN,42
74221,ROAN HANNAM,Q95377585,ROMAN CADA,42
74221,ROAN HANNAM,Q231086,HANNAH MURRAY,41
74221,ROAN HANNAM,Q290035,HANNAH MARKS,41
74221,ROAN HANNAM,Q158225,ARUNA IRANI,41
74221,ROAN HANNAM,Q3441306,ROMAN CHALBAUD,41
74221,ROAN HANNAM,Q4538741,HADAS YARON,41
74221,ROAN HANNAM,Q2851109,ANNE GERMAIN,41
74221,ROAN HANNAM,Q18170868,ANNA PROCHNIAK,41
74221,ROAN HANNAM,Q3216899,LANA MARCONI,41
74221,ROAN HANNAM,Q7290657,RANA RANBIR,41
74221,ROAN HANNAM,Q3173674,JEAN NARBONI,41
74221,ROAN HANNAM,Q2615730,ROSA CARMINA,41
74221,ROAN HANNAM,Q448508,CHANTAL GOYA,41
74221,ROAN HANNAM,Q12315191,HANNE RIBENS,41
74221,ROAN HANNAM,Q4767512,ANNA STRATTON,41
74221,ROAN HANNAM,Q5696128,ANITA JORDAN,41
74221,ROAN HANNAM,Q494855,ANDREA PRODAN,41
74221,ROAN HANNAM,Q4066481,RONNI ANCONA,41
74221,ROAN HANNAM,Q673434,IAN BUCHANAN,41
74221,ROAN HANNAM,Q7273779,R. KANNAN,41
74221,ROAN HANNAM,Q16937698,PETER HANNAN,41
74221,ROAN HANNAM,Q3941259,ROSA PIANETA,41
74221,ROAN HANNAM,Q2850467,ANNA BERGMAN,41
74221,ROAN HANNAM,Q1344640,ROMAN HAMRLIK,41
