acmi_id,acmi_name,wikidata_id,wikidata_name,match
81585,STEPHEN DITO,Q683299,STEPHEN BOYD,64
81585,STEPHEN DITO,Q95819516,STEPAN MIKOLAS,62
81585,STEPHEN DITO,Q2882065,STEPHEN LORD,60
81585,STEPHEN DITO,Q464320,STEPHEN ROOT,57
81585,STEPHEN DITO,Q505114,STEPHEN GOOSSON,54
81585,STEPHEN DITO,Q5858604,STEPHEN LOW,54
81585,STEPHEN DITO,Q7609604,STEPHEN JOHN DAVIES,53
81585,STEPHEN DITO,Q7608813,STEPHEN BURROWS,52
81585,STEPHEN DITO,Q328379,STEPHEN MIRRIONE,50
81585,STEPHEN DITO,Q179960,STEVEN HILL,50
81585,STEPHEN DITO,Q7608569,STEPHEN ALEXANDER,50
81585,STEPHEN DITO,Q310450,STEVE DAVIS,49
81585,STEPHEN DITO,Q7608558,STEPHEN ADLY GUIRGIS,48
81585,STEPHEN DITO,Q725003,SHUNYA ITO,48
81585,STEPHEN DITO,Q39829,STEPHEN KING,48
81585,STEPHEN DITO,Q504164,STEPHEN MACHT,48
81585,STEPHEN DITO,Q1339924,STEVEN MACKINTOSH,48
81585,STEPHEN DITO,Q508101,JAMES STEPHENS,48
81585,STEPHEN DITO,Q442547,STEPHEN GRAHAM,48
81585,STEPHEN DITO,Q6932895,STEVE HAMILTON,48
81585,STEPHEN DITO,Q65548792,STEFAN DUSCIO,48
81585,STEPHEN DITO,Q313042,STEPHEN REA,48
81585,STEPHEN DITO,Q691648,ROBERT STEPHENS,48
81585,STEPHEN DITO,Q311179,STEPHEN CHOW,47
81585,STEPHEN DITO,Q3078410,STEPHEN LUNSFORD,47
81585,STEPHEN DITO,Q4936607,BODIL STEEN,47
81585,STEPHEN DITO,Q276662,PEPON NIETO,47
81585,STEPHEN DITO,Q257805,LEITH STEVENS,47
81585,STEPHEN DITO,Q103702,RUTH STEPHAN,47
81585,STEPHEN DITO,Q2395308,STEPHIN MERRITT,47
81585,STEPHEN DITO,Q707538,STEPHEN DILLANE,46
81585,STEPHEN DITO,Q4282275,STEPHEN MARCUS,46
81585,STEPHEN DITO,Q767872,HEATHER STEPHENS,46
81585,STEPHEN DITO,Q1265202,STEPIN FETCHIT,46
81585,STEPHEN DITO,Q3766035,GIOTTO TEMPESTINI,45
81585,STEPHEN DITO,Q43574446,STEPHEN MARRO,45
81585,STEPHEN DITO,Q4980412,GUDRUN STEPHENSEN,45
81585,STEPHEN DITO,Q435434,STEPHEN COLLINS,45
81585,STEPHEN DITO,Q2831958,STEPHANIE COLE,45
81585,STEPHEN DITO,Q3498593,STEPHEN KIJAK,45
81585,STEPHEN DITO,Q3501708,STEPHANE DEBAC,45
81585,STEPHEN DITO,Q334195,STEPHEN DORFF,45
81585,STEPHEN DITO,Q7609920,STEPHEN MASSICOTTE,45
81585,STEPHEN DITO,Q16210586,MARTHA STEPHENS,45
81585,STEPHEN DITO,Q541304,STEVEN FORD,45
81585,STEPHEN DITO,Q3502081,STEPHANE SLIMA,44
81585,STEPHEN DITO,Q2040699,OTTO STERN,44
81585,STEPHEN DITO,Q3387033,PIERRE STEPHEN,44
81585,STEPHEN DITO,Q2344622,STEPHEN DADE,44
81585,STEPHEN DITO,Q7608751,STEPHEN BOXER,44
81585,STEPHEN DITO,Q3498519,STEPHEN BRIDGEWATER,44
81585,STEPHEN DITO,Q325642,STEPHEN C. APOSTOLOF,44
81585,STEPHEN DITO,Q3182524,JOHN STEPHENSON,44
81585,STEPHEN DITO,Q164674,STEPHEN POLIAKOFF,44
81585,STEPHEN DITO,Q936987,STEPHEN FURST,44
81585,STEPHEN DITO,Q92782961,MITCH STEVENS,44
81585,STEPHEN DITO,Q352012,BOB STEPHENSON,44
81585,STEPHEN DITO,Q2344678,STEPHEN ENDELMAN,44
81585,STEPHEN DITO,Q996607,STEPHEN FUNG,44
81585,STEPHEN DITO,Q55258,STEPHEN FREARS,44
81585,STEPHEN DITO,Q729210,STEPHEN GOLDBLATT,44
81585,STEPHEN DITO,Q12410285,IDIT TEPERSON,44
81585,STEPHEN DITO,Q108870678,STEPHEN KANKOLE,44
81585,STEPHEN DITO,Q451501,STEVE-O,44
81585,STEPHEN DITO,Q2267853,STEPHEN HENDERSON,43
81585,STEPHEN DITO,Q12330149,OLE STEPHENSEN,43
81585,STEPHEN DITO,Q312902,STEPHEN LANG,43
81585,STEPHEN DITO,Q3501631,STEPHANE BOUY,43
81585,STEPHEN DITO,Q310947,STEPHEN BALDWIN,43
81585,STEPHEN DITO,Q1321265,STEPHEN MCHATTIE,43
81585,STEPHEN DITO,Q1337354,STEVEN KNIGHT,43
81585,STEPHEN DITO,Q28718046,DAVID STEPHEN GRANT,43
81585,STEPHEN DITO,Q6963012,NANCY STEPHENS,43
81585,STEPHEN DITO,Q3048814,EDWIN STEVENS,43
81585,STEPHEN DITO,Q760805,STEPHEN DUNHAM,43
81585,STEPHEN DITO,Q3866517,MOUSTAPHA DIOP,43
81585,STEPHEN DITO,Q998528,STEPHEN A. ROTTER,43
81585,STEPHEN DITO,Q37493004,STEEN SCHAPIRO,43
81585,STEPHEN DITO,Q956761,STEPHEN GEOFFREYS,43
81585,STEPHEN DITO,Q2344900,STEPHEN LEE,43
81585,STEPHEN DITO,Q21061929,STEVEN M. SMITH,42
81585,STEPHEN DITO,Q326884,PETER STEEN,42
81585,STEPHEN DITO,Q7615034,STEVEN MCCLINTOCK,42
81585,STEPHEN DITO,Q322509,STEPHEN ELLIOTT,42
81585,STEPHEN DITO,Q20974059,STEPHEN RIDER,42
81585,STEPHEN DITO,Q316622,STEPHEN MOYER,42
81585,STEPHEN DITO,Q7609022,STEPHEN DAVIES,42
81585,STEPHEN DITO,Q2343409,STEPHAN KAMPWIRTH,42
81585,STEPHEN DITO,Q24455631,STEPHANIE DI GIUSTO,42
81585,STEPHEN DITO,Q7610440,STEPHEN S. NORTON,42
81585,STEPHEN DITO,Q2620457,STEPHEN MCMILLAN,42
81585,STEPHEN DITO,Q21934662,STEVEN HAFT,42
81585,STEPHEN DITO,Q554460,EDDIE STEEPLES,42
81585,STEPHEN DITO,Q29868107,STEPHEN RENNICKS,42
81585,STEPHEN DITO,Q313506,STEPHEN DALDRY,42
81585,STEPHEN DITO,Q17600969,IDWIG STEPHANE,42
81585,STEPHEN DITO,Q1971984,STEPHEN GAGHAN,42
81585,STEPHEN DITO,Q3498608,STEPHEN MCEVEETY,42
