acmi_id,acmi_name,wikidata_id,wikidata_name,match
75313,A P SINHA,Q7415964,SANDALI SINHA,47
75313,A P SINHA,Q4777832,ANUPAM SINHA,44
75313,A P SINHA,Q4777707,ANUBHAV SINHA,44
75313,A P SINHA,Q455611,RAFINHA,43
75313,A P SINHA,Q4777898,ANURAG SINHA,42
75313,A P SINHA,Q432164,HALA SHIHA,42
75313,A P SINHA,Q28018853,LARS P. WINTHER,42
75313,A P SINHA,Q23760776,RAJU SINGH,41
75313,A P SINHA,Q4790340,ARIE POSIN,41
75313,A P SINHA,Q11118801,MILAN PLESTINA,40
75313,A P SINHA,Q16202519,MANASI SINHA,40
75313,A P SINHA,Q165816,DARA SINGH,39
75313,A P SINHA,Q51048356,SIENNA DAY,39
75313,A P SINHA,Q17144898,P. G. VINDA,39
75313,A P SINHA,Q16057828,A. L. SRINIVASAN,39
75313,A P SINHA,Q95294,RALPH SCHICHA,39
75313,A P SINHA,Q7156113,PAWAN SINHA,38
75313,A P SINHA,Q3630194,K. N. SINGH,38
75313,A P SINHA,Q18210550,P. A. THOMAS,38
75313,A P SINHA,Q3631714,MIKA SINGH,38
75313,A P SINHA,Q19898466,P. SRINIVAS,38
75313,A P SINHA,Q74311,JAY O'SHEA,38
75313,A P SINHA,Q3633732,MALA SINHA,38
75313,A P SINHA,Q12447464,MRIDULA SINHA,38
75313,A P SINHA,Q464569,SHIN MIN-A,38
75313,A P SINHA,Q106594204,MOHAN SINHA,38
75313,A P SINHA,Q27050852,LA SHAWN PAGAN,38
75313,A P SINHA,Q28140139,SHANE P. ALLEN,38
75313,A P SINHA,Q6982206,NAVDEEP SINGH,37
75313,A P SINHA,Q17372556,ANUP SINGH,37
75313,A P SINHA,Q27656059,CHANDAN SINHA,36
75313,A P SINHA,Q24292624,YASMINA,36
75313,A P SINHA,Q3061281,EVA SAINT-PAUL,36
75313,A P SINHA,Q6720669,M. P. SIVAGNANAM,36
75313,A P SINHA,Q18350855,DEBRAJ SINHA,36
75313,A P SINHA,Q12452837,VINAY APTE,36
75313,A P SINHA,Q470226,ASIN,36
75313,A P SINHA,Q48929866,M. A. NISHAD,35
75313,A P SINHA,Q495069,HAN SUNHWA,34
75313,A P SINHA,Q7238684,PRATIBHA SINHA,34
75313,A P SINHA,Q95400954,PETR SICHA,33
75313,A P SINHA,Q3348637,AMAR SINGH,33
75313,A P SINHA,Q4746883,AMIT SINGH,33
75313,A P SINHA,Q16239352,BALA SINGH,33
75313,A P SINHA,Q6348806,KAJ PINDAL,32
75313,A P SINHA,Q63928411,AL SHAW,32
75313,A P SINHA,Q42806917,ANYA SINGH,32
75313,A P SINHA,Q15844693,C. R. SIMHA,32
75313,A P SINHA,Q6897722,MONA SINGH,31
75313,A P SINHA,Q5218437,DANIEL PESINA,31
75313,A P SINHA,Q5042491,CARLOS PESINA,31
75313,A P SINHA,Q28794177,RAJ SINHA,30
75313,A P SINHA,Q6706095,LUV SINHA,29
75313,A P SINHA,Q24006399,ORKO SINHA,29
75313,A P SINHA,Q86258073,K. K. SINGH,28
75313,A P SINHA,Q51359172,GOPAL K SINGH,27
75313,A P SINHA,Q17346168,PYONG-HA SIN,27
75313,A P SINHA,Q28839836,P. N. SATHYA,27
75313,A P SINHA,Q2288738,SINAN AL KURI,26
75313,A P SINHA,Q82245478,CAM PIANTA,26
75313,A P SINHA,Q3764886,SINDHURA GADDE,26
75313,A P SINHA,Q6706999,LY CHAN SIHA,25
75313,A P SINHA,Q15500691,K. BIKRAM SINGH,24
75313,A P SINHA,Q62939259,SOFIA PAZ JARA,24
75313,A P SINHA,Q6323766,K. P. SAXENA,24
75313,A P SINHA,Q11887896,PIA MIA,24
75313,A P SINHA,Q25589250,SARUP SINGH,24
75313,A P SINHA,Q6323142,K. B. SINGH,23
75313,A P SINHA,Q105425847,VINOTHRAJ P.S.,23
75313,A P SINHA,Q47493874,ALEX PINA,22
75313,A P SINHA,Q464802,SHAN SA,21
75313,A P SINHA,Q100290631,POLINA AUG,20
75313,A P SINHA,Q2020488,BAPSI SIDHWA,18
75313,A P SINHA,Q65659028,DAVID P. SMITH,18
75313,A P SINHA,Q28839936,APARNAA SINGH,18
75313,A P SINHA,Q15429179,ANUP SINGH,18
75313,A P SINHA,Q4764677,ANIL SINGH,12
75313,A P SINHA,Q4795757,ARPITA SINGH,12
75313,A P SINHA,Q83365931,ASEP KUSDINAR,0
75313,A P SINHA,Q310710,PAULO DA SILVA,0
