acmi_id,acmi_name,wikidata_id,wikidata_name,match
11380,JASON RAMP,Q7137312,PARIS JACKSON,67
11380,JASON RAMP,Q4465,PETER JACKSON,63
11380,JASON RAMP,Q726398,JAMES GLEASON,59
11380,JASON RAMP,Q4960,JASON LEE,58
11380,JASON RAMP,Q172678,SAMUEL L. JACKSON,57
11380,JASON RAMP,Q3341932,NINA JACOBSON,57
11380,JASON RAMP,Q7331477,RICK JACOBSON,56
11380,JASON RAMP,Q12023056,JAN REVAI,56
11380,JASON RAMP,Q667260,SIMON YAM,53
11380,JASON RAMP,Q315271,JASON MOMOA,52
11380,JASON RAMP,Q346384,JAMES ACHESON,52
11380,JASON RAMP,Q72214536,JAKOB RANDRUP,50
11380,JASON RAMP,Q15732460,JASON TROST,50
11380,JASON RAMP,Q3519669,MEERA JASMINE,50
11380,JASON RAMP,Q236253,KATE JACKSON,50
11380,JASON RAMP,Q316627,JASON MEWES,50
11380,JASON RAMP,Q431362,JASON RITTER,48
11380,JASON RAMP,Q3161360,JAMES RAY,48
11380,JASON RAMP,Q127113,JASON O'MARA,48
11380,JASON RAMP,Q6163147,JASON MORIARTY,48
11380,JASON RAMP,Q361412,JASON PATRIC,48
11380,JASON RAMP,Q7560776,SONAM,48
11380,JASON RAMP,Q556538,JASON KRAVITS,48
11380,JASON RAMP,Q532715,JOHN RANDOLPH,48
11380,JASON RAMP,Q912559,JOHN WRAY,48
11380,JASON RAMP,Q3941312,ROSAMUND HANSON,48
11380,JASON RAMP,Q442668,ARJUN RAMPAL,46
11380,JASON RAMP,Q6451729,KYM JACKSON,46
11380,JASON RAMP,Q1746860,RAYMOND DANON,46
11380,JASON RAMP,Q95323,VICTOR JANSON,46
11380,JASON RAMP,Q3206353,JASON STUART,45
11380,JASON RAMP,Q20973952,ANTHONY RAMOS,45
11380,JASON RAMP,Q3074308,JASON ROBARDS,45
11380,JASON RAMP,Q739105,JASON MARSDEN,45
11380,JASON RAMP,Q169963,JASON STATHAM,45
11380,JASON RAMP,Q48699392,PONRAM,44
11380,JASON RAMP,Q100948,RACHEL CARSON,44
11380,JASON RAMP,Q26210755,JON RUA,44
11380,JASON RAMP,Q257442,SARAH PAULSON,44
11380,JASON RAMP,Q453160,RALPH DAWSON,44
11380,JASON RAMP,Q3098261,WILLIAM MASON,44
11380,JASON RAMP,Q374447,SAM ANDERSON,44
11380,JASON RAMP,Q178040,RAY JOHNSON,44
11380,JASON RAMP,Q296630,JASON ROBARDS,44
11380,JASON RAMP,Q12023250,JAN VAVRA,44
11380,JASON RAMP,Q1375689,JOHN SHRAPNEL,44
11380,JASON RAMP,Q703492,MICK JACKSON,43
11380,JASON RAMP,Q253977,ROXANN DAWSON,43
11380,JASON RAMP,Q83739405,ADDISON RAE,43
11380,JASON RAMP,Q2224530,SARAH Y. MASON,43
11380,JASON RAMP,Q5603361,RALPH CARLSSON,43
11380,JASON RAMP,Q1685631,JEAN LARA,43
11380,JASON RAMP,Q65115927,JASON KUNWAR,43
11380,JASON RAMP,Q11866390,JERRY JAMESON,43
11380,JASON RAMP,Q3163012,JASON WEAVER,43
