acmi_id,acmi_name,wikidata_id,wikidata_name,match
26457,RED ROCK FILMS,Q1452873,FREDERICK ELMES,57
26457,RED ROCK FILMS,Q3640867,BLAS ROCA-REY,44
26457,RED ROCK FILMS,Q18344870,MILDRED OKWO,43
26457,RED ROCK FILMS,Q1170417,RICK NIELSEN,43
26457,RED ROCK FILMS,Q2675693,FRED ROOS,40
26457,RED ROCK FILMS,Q158175,KID ROCK,38
26457,RED ROCK FILMS,Q2066543,PEDRO GIL,37
26457,RED ROCK FILMS,Q1659150,ILSE KORSECK,36
26457,RED ROCK FILMS,Q5497564,FREDERICK COMBS,36
26457,RED ROCK FILMS,Q122041,MANFRED MOCK,34
26457,RED ROCK FILMS,Q58036,ILSE KOCH,33
26457,RED ROCK FILMS,Q7331544,RICK LEED,32
26457,RED ROCK FILMS,Q7146567,PATRICK GILMORE,32
26457,RED ROCK FILMS,Q20742970,FREDERIK CILIUS,30
26457,RED ROCK FILMS,Q1401223,ALFRED RADOK,29
26457,RED ROCK FILMS,Q7363763,RON FIELD,18
26457,RED ROCK FILMS,Q109735780,JEAN-FRANCOIS ROCK,0
