acmi_id,acmi_name,wikidata_id,wikidata_name,match
75842,JOHN BASSETT,Q51575,JOHN HUSTON,58
75842,JOHN BASSETT,Q273541,JOAN HACKETT,57
75842,JOHN BASSETT,Q446364,JOHN BENTLEY,56
75842,JOHN BASSETT,Q1618718,JOHN CALLEY,56
75842,JOHN BASSETT,Q3939264,ROBIN BHATT,56
75842,JOHN BASSETT,Q111074,JOHN BARRY,55
75842,JOHN BASSETT,Q349166,BEN JOHNSON,55
75842,JOHN BASSETT,Q178010,JOHN CORBETT,55
75842,JOHN BASSETT,Q2475940,BETTA ST. JOHN,54
75842,JOHN BASSETT,Q76396,JOHN BRAHM,54
75842,JOHN BASSETT,Q1658619,JOHN BAXTER,53
75842,JOHN BASSETT,Q598939,JOHN DOUCETTE,53
75842,JOHN BASSETT,Q91575,HANS BRAUSEWETTER,53
75842,JOHN BASSETT,Q931181,JOHN DAVIS,52
75842,JOHN BASSETT,Q51488,JOHN CASSAVETES,52
75842,JOHN BASSETT,Q1380961,JOHN BECK,52
75842,JOHN BASSETT,Q22665760,JOHN BONITO,52
75842,JOHN BASSETT,Q3134239,LINDA BASSETT,52
75842,JOHN BASSETT,Q367813,JOHN BAILEY,52
75842,JOHN BASSETT,Q2564613,JAN BLAASER,52
75842,JOHN BASSETT,Q547485,JOHN BADHAM,51
75842,JOHN BASSETT,Q15469159,JOHN GALLAUDET,51
75842,JOHN BASSETT,Q85154,JOHN BANNER,51
75842,JOHN BASSETT,Q6221119,JOHN BATTSEK,51
75842,JOHN BASSETT,Q20731016,JOHN ELLIOTT,51
75842,JOHN BASSETT,Q6236039,JOHN GRANT,51
75842,JOHN BASSETT,Q3132470,JANET JONES,51
75842,JOHN BASSETT,Q459384,JOHN HAWKES,50
75842,JOHN BASSETT,Q458464,JOHN ASTIN,50
75842,JOHN BASSETT,Q1700297,JOHN H. AUER,50
75842,JOHN BASSETT,Q721191,JOHN L. BALDERSTON,50
75842,JOHN BASSETT,Q503911,JOHN ABBOTT,50
75842,JOHN BASSETT,Q503956,JOHN GILBERT,50
75842,JOHN BASSETT,Q471163,JONATHAN BENNETT,50
75842,JOHN BASSETT,Q1335915,JOHN ALCOTT,50
75842,JOHN BASSETT,Q1699561,JOHN CARTER,50
75842,JOHN BASSETT,Q939079,JON AVNET,50
75842,JOHN BASSETT,Q303957,JOSH HARTNETT,50
75842,JOHN BASSETT,Q3259606,LORNE BRASS,50
75842,JOHN BASSETT,Q327130,JOHN BOLES,50
75842,JOHN BASSETT,Q128944,JOAN BENNETT,50
75842,JOHN BASSETT,Q48975,JOHN DEBNEY,50
75842,JOHN BASSETT,Q706251,BETTY LOH,50
75842,JOHN BASSETT,Q3181015,JOHN BEAL,49
75842,JOHN BASSETT,Q6218880,JOHN ALTMAN,49
75842,JOHN BASSETT,Q1857753,RONALD BASS,49
75842,JOHN BASSETT,Q1699559,JOHN CARTER,49
75842,JOHN BASSETT,Q4889677,BENNETT COHEN,49
75842,JOHN BASSETT,Q1189596,JOHN CASTLE,49
75842,JOHN BASSETT,Q95008,JOHN CARPENTER,49
75842,JOHN BASSETT,Q319746,JOHN FANTE,48
75842,JOHN BASSETT,Q273075,ROBIN BARTLETT,48
75842,JOHN BASSETT,Q485490,JOHN BONHAM,48
75842,JOHN BASSETT,Q437191,JOHN BARTHA,48
75842,JOHN BASSETT,Q312472,TINTO BRASS,48
75842,JOHN BASSETT,Q1699139,JOHN ALTON,48
75842,JOHN BASSETT,Q5662900,JOHN CRAVEN,48
75842,JOHN BASSETT,Q275440,LINA BASQUETTE,48
75842,JOHN BASSETT,Q95034,JOHN BARRYMORE,48
75842,JOHN BASSETT,Q13434881,BETTY BROWN,48
75842,JOHN BASSETT,Q32929946,BERT JORDAN,48
75842,JOHN BASSETT,Q15973929,JEAN BRASSAT,48
75842,JOHN BASSETT,Q3094175,GABY BASSET,48
75842,JOHN BASSETT,Q24699891,JOHN BOWER,48
75842,JOHN BASSETT,Q7518230,SIMON BARNETT,47
75842,JOHN BASSETT,Q3809058,JOHN BALL,47
75842,JOHN BASSETT,Q705400,JOE BESSER,47
75842,JOHN BASSETT,Q1684020,JOHN BRYAN,47
75842,JOHN BASSETT,Q15303833,JOHN DE BORMAN,47
75842,JOHN BASSETT,Q6222998,JOHN BRASCIA,47
75842,JOHN BASSETT,Q3182869,JOHNNY CASTLE,47
75842,JOHN BASSETT,Q3133876,JOHAN JACOBSEN,47
75842,JOHN BASSETT,Q45909,JOHN CALE,47
