acmi_id,acmi_name,wikidata_id,wikidata_name,match
83807,ROS HENNING,Q945936,ROGER HANIN,55
83807,ROS HENNING,Q456481,EVA HENNING,53
83807,ROS HENNING,Q1600744,HEINZ PETRUO,52
83807,ROS HENNING,Q193674,HENRI TROYAT,51
83807,ROS HENNING,Q3131764,HENRI PERSIN,51
83807,ROS HENNING,Q5715013,HENNING KARMARK,50
83807,ROS HENNING,Q455568,HELEN ROSE,50
83807,ROS HENNING,Q1358764,HENNING SCHLUTER,50
83807,ROS HENNING,Q5715043,HENNING PALNER,50
83807,ROS HENNING,Q698533,RONALD CHENG,49
83807,ROS HENNING,Q12316265,HENNING VALIN JAKOBSEN,49
83807,ROS HENNING,Q100299,URSULA HERKING,49
83807,ROS HENNING,Q87192,ANNIE ROSAR,49
83807,ROS HENNING,Q1605539,HENNING PEKER,48
83807,ROS HENNING,Q18025807,MERLIN ROSE,48
83807,ROS HENNING,Q2389962,TALBOT JENNINGS,47
83807,ROS HENNING,Q89484,HENNING BAUM,47
83807,ROS HENNING,Q76937332,HENNING E. JENSEN,47
83807,ROS HENNING,Q509045,JENNIFER RHODES,47
83807,ROS HENNING,Q72984,BING CROSBY,47
83807,ROS HENNING,Q3438890,ULLA HENNINGSEN,47
83807,ROS HENNING,Q115207,HANS HENNINGER,47
83807,ROS HENNING,Q5882039,HENNING JENSEN,46
83807,ROS HENNING,Q343362,HENNING BAHS,46
83807,ROS HENNING,Q1379341,RICHARD DENNING,46
83807,ROS HENNING,Q18354431,LISA GUNNING,46
83807,ROS HENNING,Q5089830,CHELCIE ROSS,46
83807,ROS HENNING,Q212535,HENNING MORITZEN,46
83807,ROS HENNING,Q312364,HAING S. NGOR,45
83807,ROS HENNING,Q4241285,HENNING KRISTIANSEN,45
83807,ROS HENNING,Q518984,ROSS HAGEN,45
83807,ROS HENNING,Q462287,HIND ROSTOM,45
83807,ROS HENNING,Q28648847,JOHN DUNNING,45
83807,ROS HENNING,Q1437173,MARKUS HERING,45
83807,ROS HENNING,Q1680032,JAMES BENNING,44
83807,ROS HENNING,Q18164079,RONNY CHIENG,44
83807,ROS HENNING,Q267184,ANNIE ROSS,44
83807,ROS HENNING,Q1775728,ANTONIO RIOS,44
83807,ROS HENNING,Q5349687,EINAR ROSE,44
83807,ROS HENNING,Q13518816,RODD REDWING,44
83807,ROS HENNING,Q1605577,HENNING SPROGOE,43
83807,ROS HENNING,Q745858,HENRI LANGLOIS,43
83807,ROS HENNING,Q7372970,ROY HORNIMAN,43
83807,ROS HENNING,Q1189483,DENNIS ROSS,43
83807,ROS HENNING,Q21473966,HEINY SROUR,43
83807,ROS HENNING,Q35984091,LISE HENNINGSEN,43
83807,ROS HENNING,Q1565973,PAUL HENNING,43
83807,ROS HENNING,Q2913463,HENRI RUST,43
83807,ROS HENNING,Q49854398,HENRI PARDO,43
83807,ROS HENNING,Q176929,JOHN DUNNING,43
83807,ROS HENNING,Q23916673,LARS HENNING-JENSEN,42
83807,ROS HENNING,Q5293451,DON ROY KING,42
83807,ROS HENNING,Q6390646,KENNETH ROSS,42
83807,ROS HENNING,Q22261559,JUNERO JENNINGS,42
83807,ROS HENNING,Q6686900,LOUIS CHEUNG,42
83807,ROS HENNING,Q701585,ROY CHEUNG,42
83807,ROS HENNING,Q321223,HENNING LOHNER,42
83807,ROS HENNING,Q231751,KAT DENNINGS,42
83807,ROS HENNING,Q3131932,HENRI ROLLAN,42
83807,ROS HENNING,Q16406836,HEINO PARS,42
83807,ROS HENNING,Q1268110,IRIS HESSELING,42
83807,ROS HENNING,Q12316271,HENNING ORNBAK,42
83807,ROS HENNING,Q3435380,ROBERT HENNION,41
83807,ROS HENNING,Q1062316,CHANNON ROE,41
83807,ROS HENNING,Q24843210,DAVID HENNINGS,41
83807,ROS HENNING,Q47035026,PAT HENNING,41
83807,ROS HENNING,Q258710,SHELLEY HENNIG,41
83807,ROS HENNING,Q2238411,LISA HENNI,41
83807,ROS HENNING,Q40005028,HEINZ ROSEN,41
83807,ROS HENNING,Q3899138,PENNY ROSE,41
83807,ROS HENNING,Q932049,HENRI SEROKA,41
83807,ROS HENNING,Q335643,BENJAMIN ROJAS,41
83807,ROS HENNING,Q1353046,NINI ROSSO,41
83807,ROS HENNING,Q3681914,RUTH DUNNING,41
83807,ROS HENNING,Q6023478,HENNING OHLSON,41
83807,ROS HENNING,Q1610333,HERMAN ROSSE,41
83807,ROS HENNING,Q3131820,HENRI PONS,40
83807,ROS HENNING,Q62019827,ROSE LOEWINGER,40
83807,ROS HENNING,Q444860,LORI HEURING,40
83807,ROS HENNING,Q41743481,ALEX HENNINGSEN,40
83807,ROS HENNING,Q40087815,HENNING NYSTAD,40
83807,ROS HENNING,Q39251149,ELIN PROJTS,40
83807,ROS HENNING,Q100673,HILDE JENNINGS,40
83807,ROS HENNING,Q19850163,YOU-NING LEE,40
83807,ROS HENNING,Q24679257,TOM JENNINGS,39
83807,ROS HENNING,Q3242380,LISA CANNING,39
83807,ROS HENNING,Q3132131,HENRI VARLOT,39
83807,ROS HENNING,Q26908213,ROS HORIN,39
83807,ROS HENNING,Q367607,BENJAMIN ROSS,39
83807,ROS HENNING,Q3725569,ENRICA ROSSO,39
83807,ROS HENNING,Q99020,HENNY REENTS,39
83807,ROS HENNING,Q354540,PETER JENNINGS,39
83807,ROS HENNING,Q1452351,FRED HENNINGS,39
83807,ROS HENNING,Q1713803,ROLF HENNIGER,39
83807,ROS HENNING,Q232078,SARA CANNING,39
83807,ROS HENNING,Q4898303,BETSY KING ROSS,39
83807,ROS HENNING,Q1525056,HENNING MOLFENTER,39
83807,ROS HENNING,Q1601102,HEINZ VOSS,39
83807,ROS HENNING,Q61763948,JEANNE ROSA,38
83807,ROS HENNING,Q193346,HENNING MANKELL,38
83807,ROS HENNING,Q20732119,HEINZ SARNOW,38
83807,ROS HENNING,Q5258668,DENNIS LOTIS,38
83807,ROS HENNING,Q17120202,HENRY ROSOCH,38
83807,ROS HENNING,Q7702153,TERESA HANNIGAN,38
83807,ROS HENNING,Q3941421,ROSE PARENTI,38
83807,ROS HENNING,Q21970737,ENRICO ROSEO,38
83807,ROS HENNING,Q1680304,SAM HENNINGS,38
83807,ROS HENNING,Q1632926,RUPERT HENNING,38
83807,ROS HENNING,Q1890742,MANNING REDWOOD,37
83807,ROS HENNING,Q6750875,MANNING O'BRINE,37
83807,ROS HENNING,Q3437089,ROBIN HUNZINGER,37
83807,ROS HENNING,Q95997121,MINGO RAFOLS,37
