acmi_id,acmi_name,wikidata_id,wikidata_name,match
28371,MOVIMENTO,Q1694877,TONI IMPEKOVEN,54
28371,MOVIMENTO,Q3932728,RENATO MORETTI,50
28371,MOVIMENTO,Q1723645,VINCENZO AMATO,50
28371,MOVIMENTO,Q542847,MILTON NASCIMENTO,48
28371,MOVIMENTO,Q193509,TAYLOR MOMSEN,48
28371,MOVIMENTO,Q3932729,RENATO MORI,48
28371,MOVIMENTO,Q3441245,ROMO VINCENT,47
28371,MOVIMENTO,Q19984992,MAVRICK MORENO,41
28371,MOVIMENTO,Q3556914,VICENTE AMORIM,41
28371,MOVIMENTO,Q2474993,VICENTICO,39
28371,MOVIMENTO,Q977743,VINCENT MOON,35
28371,MOVIMENTO,Q4052706,VINSENT,32
28371,MOVIMENTO,Q17386311,MALAVIKA MENON,29
28371,MOVIMENTO,Q3993851,TORMENTO,28
28371,MOVIMENTO,Q2992346,VINCENT,26
28371,MOVIMENTO,Q723643,VINCENZO MONTI,26
28371,MOVIMENTO,Q4013188,VINCENZO CUOMO,0
28371,MOVIMENTO,Q57210221,GIOVANNI VENTO,0
28371,MOVIMENTO,Q95242489,SAMSON VICENT,0
28371,MOVIMENTO,Q16028714,VINCENT MONNET,0
