acmi_id,acmi_name,wikidata_id,wikidata_name,match
16552,S.O. SIECKI,Q14943721,LOUIS SARECKY,47
16552,S.O. SIECKI,Q52126084,JOSH SWICKARD,42
16552,S.O. SIECKI,Q893777,BORIS SICHKIN,38
16552,S.O. SIECKI,Q11382862,KIYOSHI SAEKI,38
16552,S.O. SIECKI,Q40701,JOSEPH STRICK,38
16552,S.O. SIECKI,Q18571693,NOEL NOSSECK,35
16552,S.O. SIECKI,Q2204498,S.O. SCHOENING,34
16552,S.O. SIECKI,Q311779,JOSH PECK,34
16552,S.O. SIECKI,Q645399,DON MESSICK,32
16552,S.O. SIECKI,Q26758876,JOSH PECK,29
16552,S.O. SIECKI,Q6455173,KOJI SEKI,29
16552,S.O. SIECKI,Q28948409,J.P. SNIADECKI,28
16552,S.O. SIECKI,Q63053439,SINEAD O'SHEA,28
16552,S.O. SIECKI,Q11369166,SHIGEAKI KUBO,26
16552,S.O. SIECKI,Q62115299,SIKA OSEI,26
16552,S.O. SIECKI,Q313974,JOSEF MYSLIVECEK,25
16552,S.O. SIECKI,Q3263121,LOUIS SKORECKI,25
16552,S.O. SIECKI,Q30004905,CLAUS SISSECK,24
16552,S.O. SIECKI,Q3269427,SHIGEKI HOSOKAWA,24
16552,S.O. SIECKI,Q21931998,JAMES KISICKI,22
16552,S.O. SIECKI,Q106855,HORST RIECK,18
16552,S.O. SIECKI,Q539596,TESSIE O'SHEA,15
16552,S.O. SIECKI,Q19861711,RYSZARD SIELICKI,0
