acmi_id,acmi_name,wikidata_id,wikidata_name,match
18070,LOUIS MALLE,Q55392,LOUIS MALLE,87
18070,LOUIS MALLE,Q2462046,PHILLIPS SMALLEY,50
18070,LOUIS MALLE,Q128820,MARIE DUBOIS,50
18070,LOUIS MALLE,Q232860,LOIS MAXWELL,49
18070,LOUIS MALLE,Q319682,LOUIS B. MAYER,49
18070,LOUIS MALLE,Q121328,PIERRE-LOUIS,49
18070,LOUIS MALLE,Q3836483,LOIS MORAN,48
18070,LOUIS MALLE,Q730318,LOUIS SILVERS,48
18070,LOUIS MALLE,Q3263297,LOUIS VIRET,48
18070,LOUIS MALLE,Q510227,LOUISE PORTAL,48
18070,LOUIS MALLE,Q3263083,LOUIS SAINTEVE,48
18070,LOUIS MALLE,Q5969631,LALO MALCOLM,48
18070,LOUIS MALLE,Q3263089,LOUIS SALOU,47
18070,LOUIS MALLE,Q1871332,LOU TELLEGEN,47
18070,LOUIS MALLE,Q3038018,DOUGLAS MACLEAN,47
18070,LOUIS MALLE,Q89074,LOUIS RALPH,47
18070,LOUIS MALLE,Q536603,LOUISE MARLEAU,47
18070,LOUIS MALLE,Q939894,LUIS MANDOKI,47
18070,LOUIS MALLE,Q321978,LON MCCALLISTER,47
18070,LOUIS MALLE,Q18994,LUISE RAINER,47
18070,LOUIS MALLE,Q3568318,WILLARD LOUIS,47
18070,LOUIS MALLE,Q3262834,LOUIS PAGE,47
18070,LOUIS MALLE,Q3847903,MARIELLA LOTTI,47
18070,LOUIS MALLE,Q43024948,LOUIS MERCIER,47
18070,LOUIS MALLE,Q5361361,ELISA GALVE,46
18070,LOUIS MALLE,Q444410,LESLEY MANVILLE,46
18070,LOUIS MALLE,Q3262782,LOUIS NAVARRE,46
18070,LOUIS MALLE,Q972148,LUISA SALA,46
18070,LOUIS MALLE,Q3263301,LOUIS VONELLY,46
18070,LOUIS MALLE,Q2979699,CLOTILDE MOLLET,46
18070,LOUIS MALLE,Q3840387,LUIS MOLTENI,45
