acmi_id,acmi_name,wikidata_id,wikidata_name,match
17041,DONALD FOX,Q364708,DONALD O'BRIEN,60
17041,DONALD FOX,Q432316,DONALD SINDEN,50
17041,DONALD FOX,Q6092133,SAFA ONAL,50
17041,DONALD FOX,Q314819,DONALD FAISON,44
17041,DONALD FOX,Q3036073,DONALD PILON,44
17041,DONALD FOX,Q517137,DONAL LOGUE,44
17041,DONALD FOX,Q5233780,DAVID FOX,44
17041,DONALD FOX,Q22686,DONALD TRUMP,43
17041,DONALD FOX,Q5295086,DONALD ROSENFELD,42
17041,DONALD FOX,Q718735,DONALD MEEK,40
17041,DONALD FOX,Q5294443,DONALD GRAY,40
17041,DONALD FOX,Q707755,ROGER DONALDSON,40
17041,DONALD FOX,Q1767387,DONALD WOODS,40
17041,DONALD FOX,Q4923200,RAY MACDONALD,40
17041,DONALD FOX,Q7365332,RONALD TOP,40
17041,DONALD FOX,Q348345,DONALD O'CONNOR,40
17041,DONALD FOX,Q1239937,DONALD HAINES,40
17041,DONALD FOX,Q3036022,DONALD G. JACKSON,40
17041,DONALD FOX,Q1239933,DONALD GLOVER,38
17041,DONALD FOX,Q1371229,NORM MACDONALD,38
17041,DONALD FOX,Q446762,COLIN FOX,38
17041,DONALD FOX,Q707734,BERNARD FOX,38
17041,DONALD FOX,Q3036049,DONALD MACDONALD,38
17041,DONALD FOX,Q1108455,COLIN FOX,36
17041,DONALD FOX,Q5820530,DONALD HOGBERG,36
17041,DONALD FOX,Q1240330,DONALD S. SANFORD,36
17041,DONALD FOX,Q1240192,DONALD MOFFAT,36
17041,DONALD FOX,Q309980,EDWARD FOX,36
17041,DONALD FOX,Q5295037,DONALD RANDOLPH,35
17041,DONALD FOX,Q976924,DONALD HALL,35
17041,DONALD FOX,Q2604243,WILL MCDONALD,35
17041,DONALD FOX,Q22670634,DONALD M. MORGAN,33
17041,DONALD FOX,Q66581836,DONAL O'KELLY,33
17041,DONALD FOX,Q3476254,SCOTT MACDONALD,33
17041,DONALD FOX,Q29871321,ROBERT MACDONALD,32
17041,DONALD FOX,Q151567,JAMES DONALD,31
17041,DONALD FOX,Q1239835,DONALD E. THORIN,31
17041,DONALD FOX,Q5294305,DONALD ECCLES,31
17041,DONALD FOX,Q839022,DONALD HOUSTON,31
17041,DONALD FOX,Q530758,DONALD WOLFIT,31
17041,DONALD FOX,Q957173,DONALD JACKSON,30
17041,DONALD FOX,Q443040,DONALD GIBB,30
17041,DONALD FOX,Q534411,DONAL GIBSON,29
17041,DONALD FOX,Q1240358,DONALD SHEBIB,29
17041,DONALD FOX,Q1240511,DONALD WOODS,29
17041,DONALD FOX,Q14369226,DONALD SYMINGTON,29
17041,DONALD FOX,Q5294525,DONALD HOUGH,29
17041,DONALD FOX,Q521262,DONALD PETRIE,29
17041,DONALD FOX,Q2080947,DONALD F. GLUT,29
17041,DONALD FOX,Q3036090,DONALD SHAW,29
17041,DONALD FOX,Q5295045,DONALD REED,29
17041,DONALD FOX,Q3036017,DONALD FARMER,29
17041,DONALD FOX,Q3703183,DAVID FOX,28
17041,DONALD FOX,Q3036038,DONALD KIRKE,27
17041,DONALD FOX,Q3036078,DONALD QUAN,27
17041,DONALD FOX,Q5214724,DANA FOX,27
17041,DONALD FOX,Q109812679,DONALD WABANONIK,26
17041,DONALD FOX,Q15115189,ANA FOXXX,25
17041,DONALD FOX,Q19661589,DA'VONE MCDONALD,25
17041,DONALD FOX,Q5294393,DONALD FREED,25
17041,DONALD FOX,Q7356295,ROD MCDONALD,24
17041,DONALD FOX,Q30303527,DONALD LI,24
17041,DONALD FOX,Q38558552,MONA DONALDSON,24
17041,DONALD FOX,Q5294632,DONALD KEITH,24
17041,DONALD FOX,Q723508,DONALD HARRISON,22
