acmi_id,acmi_name,wikidata_id,wikidata_name,match
19727,CARLO GEBLER,Q981234,CHARLES GERARD,51
19727,CARLO GEBLER,Q1064099,CHARLES DENNER,51
19727,CARLO GEBLER,Q78758,CARL MAYER,51
19727,CARLO GEBLER,Q106222,CHARLOTTE THIELE,50
19727,CARLO GEBLER,Q1042923,CARLOS GALLARDO,50
19727,CARLO GEBLER,Q490198,EMILE ARDOLINO,49
19727,CARLO GEBLER,Q12305340,CARL NIELSEN,49
19727,CARLO GEBLER,Q3659882,CARLO TAMBERLANI,48
19727,CARLO GEBLER,Q3659431,CARLO GIORDANA,48
19727,CARLO GEBLER,Q3659534,CARLO LOMBARDI,48
19727,CARLO GEBLER,Q1395617,LEO CARRILLO,48
19727,CARLO GEBLER,Q1038547,CARL HABEL,48
19727,CARLO GEBLER,Q273292,CAROLINE CELLIER,48
19727,CARLO GEBLER,Q311093,CARY ELWES,47
19727,CARLO GEBLER,Q61074,CARL LAEMMLE,47
19727,CARLO GEBLER,Q53046,CARLO VERDONE,47
19727,CARLO GEBLER,Q1042419,CARLO RIZZO,47
19727,CARLO GEBLER,Q1321271,ROBERT CAPRON,47
19727,CARLO GEBLER,Q3425966,RENE CARON,47
19727,CARLO GEBLER,Q2939224,CARLO NELL,47
19727,CARLO GEBLER,Q1067309,CHARLOTTE RADSPIELER,47
19727,CARLO GEBLER,Q95487600,KAREL LIER,47
19727,CARLO GEBLER,Q1042105,CARLO DUSE,47
19727,CARLO GEBLER,Q110757,ELKE ABERLE,47
19727,CARLO GEBLER,Q230023,LESLIE CARON,47
19727,CARLO GEBLER,Q230438,ISABELLE CARO,47
19727,CARLO GEBLER,Q581440,CARLOS ECHEVARRIA,47
19727,CARLO GEBLER,Q71243,CLARK GABLE,46
19727,CARLO GEBLER,Q77186754,CHARLIE PETERS,46
19727,CARLO GEBLER,Q87941,CARL MOHNER,46
19727,CARLO GEBLER,Q1541704,ROBERT CARSON,46
19727,CARLO GEBLER,Q107849,CARL WERY,46
19727,CARLO GEBLER,Q72830,CARLO LJUBEK,46
19727,CARLO GEBLER,Q3084891,ROGER CAREL,46
19727,CARLO GEBLER,Q464534,ROBERT CHARLEBOIS,46
19727,CARLO GEBLER,Q16607187,MIGUEL DI CARLO,46
19727,CARLO GEBLER,Q109360346,GIANCARLO LEGGERI,46
19727,CARLO GEBLER,Q950328,LAURA CARLI,46
19727,CARLO GEBLER,Q466703,DEBORA CAPRIOGLIO,46
19727,CARLO GEBLER,Q17514612,CARLOS RIVERO,46
19727,CARLO GEBLER,Q444652,CARL LEVIN,46
