acmi_id,acmi_name,wikidata_id,wikidata_name,match
83718,ROBYN COLLS,Q283988,RODDY MCDOWALL,46
83718,ROBYN COLLS,Q1108465,COLIN GORDON,45
83718,ROBYN COLLS,Q1700477,JOHN HOLLIS,44
83718,ROBYN COLLS,Q162629,SIMON COWELL,44
83718,ROBYN COLLS,Q3310736,MICHEL ROBIN,43
83718,ROBYN COLLS,Q384784,ROBBY MULLER,43
83718,ROBYN COLLS,Q240677,NICHOLAS RAY,43
83718,ROBYN COLLS,Q7297349,RAY CONNOLLY,42
83718,ROBYN COLLS,Q5785238,MAR COLL,42
83718,ROBYN COLLS,Q18518927,JOHN H. COLLINS,41
83718,ROBYN COLLS,Q7344031,ROBERT ELLIS,41
83718,ROBYN COLLS,Q8023020,WILSON COLLISON,41
83718,ROBYN COLLS,Q1550341,RAY COLLINS,41
83718,ROBYN COLLS,Q180453,DOLLY PARTON,41
83718,ROBYN COLLS,Q5292457,DON COSTELLO,41
83718,ROBYN COLLS,Q3436005,ROBERT NICHOLS,40
83718,ROBYN COLLS,Q152843,JOAN COLLINS,40
83718,ROBYN COLLS,Q15453534,MONTE COLLINS,40
83718,ROBYN COLLS,Q126990,CORNY COLLINS,39
83718,ROBYN COLLS,Q645626,FRANK COLLISON,39
83718,ROBYN COLLS,Q2305122,JOHN COLLIER,39
83718,ROBYN COLLS,Q26885388,KAREN COLLINS,39
83718,ROBYN COLLS,Q51541,NICOLAS ROEG,39
83718,ROBYN COLLS,Q3180284,JOELY COLLINS,39
83718,ROBYN COLLS,Q952198,JOHN CARROLL,39
83718,ROBYN COLLS,Q39459,JOHN CARROLL,39
83718,ROBYN COLLS,Q24962942,SAMPSON COLLINS,38
83718,ROBYN COLLS,Q80448940,RON CARLSON,38
83718,ROBYN COLLS,Q3381355,PHOEBE NICHOLLS,38
83718,ROBYN COLLS,Q2495388,KARL COLLINS,38
83718,ROBYN COLLS,Q453972,JOHN COLLIER,38
83718,ROBYN COLLS,Q6226674,JOHN COLLEE,37
83718,ROBYN COLLS,Q2892895,CAROLA REYNA,37
83718,ROBYN COLLS,Q3437047,ROBIN CAMPILLO,37
83718,ROBYN COLLS,Q254576,JUDY COLLINS,37
83718,ROBYN COLLS,Q1761327,ROBIN DRISCOLL,37
83718,ROBYN COLLS,Q229184,LILY COLLINS,37
83718,ROBYN COLLS,Q106658268,COLTON RYAN,37
83718,ROBYN COLLS,Q122721,JOHN CONOLLY,37
83718,ROBYN COLLS,Q3242516,LISE ROY,37
83718,ROBYN COLLS,Q322399,JOHN COLICOS,37
83718,ROBYN COLLS,Q20685322,ROBERTO CORELL,37
83718,ROBYN COLLS,Q1354169,GARY COLLINS,37
83718,ROBYN COLLS,Q233237,LYNN COLLINS,36
83718,ROBYN COLLS,Q636324,ROCKY CARROLL,36
83718,ROBYN COLLS,Q28806957,RON HALL,36
83718,ROBYN COLLS,Q7352328,ROBIN COLEMAN,36
83718,ROBYN COLLS,Q743695,LAILA ROBINS,36
83718,ROBYN COLLS,Q554905,DARREN COLLISON,36
83718,ROBYN COLLS,Q15051733,JEAN COLLOMB,36
83718,ROBYN COLLS,Q11832768,JOAN CARROLL,36
83718,ROBYN COLLS,Q469891,ROBYN LIVELY,36
83718,ROBYN COLLS,Q3942001,ROY CLEMENTS,36
83718,ROBYN COLLS,Q3059623,RAY COLLINS,36
83718,ROBYN COLLS,Q3187515,JOELLE ROBIN,36
83718,ROBYN COLLS,Q7363645,RON COOK,36
83718,ROBYN COLLS,Q1771416,ROBYN MOORE,36
83718,ROBYN COLLS,Q469827,ROBIN CURTIS,36
83718,ROBYN COLLS,Q6688928,LOUISE ROBEY,35
83718,ROBYN COLLS,Q3437114,ROBIN PECKNOLD,35
83718,ROBYN COLLS,Q7383978,RYAN COOGLER,35
83718,ROBYN COLLS,Q552962,DEAN COLLINS,35
83718,ROBYN COLLS,Q5923349,IVONNE COLL,35
83718,ROBYN COLLS,Q644092,DON COLLIER,35
83718,ROBYN COLLS,Q6111104,ROHAN NICHOL,35
83718,ROBYN COLLS,Q3848454,MARIO COLLI,35
83718,ROBYN COLLS,Q7340017,ROB CAMPBELL,35
83718,ROBYN COLLS,Q1708464,COLIN WILSON,35
83718,ROBYN COLLS,Q1572163,ROBERT DOLLE,35
83718,ROBYN COLLS,Q432973,MO COLLINS,34
83718,ROBYN COLLS,Q27925014,ROB COLLINS,34
83718,ROBYN COLLS,Q16666515,NICOLAS ROBIN,34
83718,ROBYN COLLS,Q7352716,ROBIN PHILLIPS,34
83718,ROBYN COLLS,Q7343062,ROBERT CONNOLLY,34
83718,ROBYN COLLS,Q3340743,NICOLAS REY,33
83718,ROBYN COLLS,Q329,NICOLAS SARKOZY,33
83718,ROBYN COLLS,Q2165570,RONALD COLBY,33
83718,ROBYN COLLS,Q3179386,JO COLLINS,33
83718,ROBYN COLLS,Q2566870,RYAN COOLEY,33
83718,ROBYN COLLS,Q27052345,JOHN HOLLINS,33
83718,ROBYN COLLS,Q930209,RON CLEMENTS,33
83718,ROBYN COLLS,Q3085760,FRANCOIS ROY,33
83718,ROBYN COLLS,Q3440330,ROLANDO COLLA,33
83718,ROBYN COLLS,Q2025944,RON COLLIER,33
83718,ROBYN COLLS,Q3038401,DONA CROLL,33
83718,ROBYN COLLS,Q3434086,ROBERTA COLLINS,33
83718,ROBYN COLLS,Q1094926,JOSE RON,33
83718,ROBYN COLLS,Q463975,CORNELIUS RYAN,33
83718,ROBYN COLLS,Q6099519,RAMON COLOM,33
83718,ROBYN COLLS,Q153379,JOHN CORNELL,32
83718,ROBYN COLLS,Q1537983,GORDON CARROLL,32
83718,ROBYN COLLS,Q66091687,DOUGLAS ROBSON,32
83718,ROBYN COLLS,Q434610,HENRY COWELL,32
