acmi_id,acmi_name,wikidata_id,wikidata_name,match
39374,VISION GROUP,Q30328934,SIMON GROSS,52
39374,VISION GROUP,Q355163,BRUCE DAVISON,50
39374,VISION GROUP,Q7359863,ROI VINZON,48
39374,VISION GROUP,Q1494906,GARY LEVINSOHN,47
39374,VISION GROUP,Q18176103,IGOR MISHIN,47
39374,VISION GROUP,Q1557542,GUY MADISON,46
39374,VISION GROUP,Q3846589,MARCO VIVIO,45
39374,VISION GROUP,Q3998996,TRIPP VINSON,45
39374,VISION GROUP,Q45121424,SIMON GALIERO,45
39374,VISION GROUP,Q1862717,SIMON ROUSE,44
39374,VISION GROUP,Q84101400,GORO NISHI,44
39374,VISION GROUP,Q26262983,RUBY WILSON,44
39374,VISION GROUP,Q5584200,GOPAL SINGH,44
39374,VISION GROUP,Q3098634,GARY VINSON,42
39374,VISION GROUP,Q3574128,YVON LEROUX,42
39374,VISION GROUP,Q3484429,SIMON RELPH,42
39374,VISION GROUP,Q1286406,KEVIN GREVIOUX,42
39374,VISION GROUP,Q1190037,WILSON CRUZ,42
39374,VISION GROUP,Q7518349,SIMON BROSS,42
39374,VISION GROUP,Q7561001,SONG IL-GON,42
39374,VISION GROUP,Q3484290,SIMON GOULET,40
39374,VISION GROUP,Q10393797,WILSON GREY,40
39374,VISION GROUP,Q61746768,VISHNU RAO,39
39374,VISION GROUP,Q1153582,GEORGY VITSIN,38
39374,VISION GROUP,Q7369713,ROSS WILSON,37
39374,VISION GROUP,Q3560760,VIRGINIE OGOUZ,37
39374,VISION GROUP,Q3122207,GUY WILSON,36
39374,VISION GROUP,Q66777147,LOU SIMON,35
39374,VISION GROUP,Q65116619,SIMON GERVAIS,35
39374,VISION GROUP,Q63292383,MARIO MISCIONE,35
39374,VISION GROUP,Q4356358,RENO WILSON,35
39374,VISION GROUP,Q56367821,GORO KISHITANI,35
39374,VISION GROUP,Q45175,SIMON GALLUP,34
39374,VISION GROUP,Q12743575,VISTRIAN ROMAN,34
39374,VISION GROUP,Q3545301,AGOT ISIDRO,33
39374,VISION GROUP,Q106353387,KAROL SIMON,33
39374,VISION GROUP,Q3776578,GREGORY WILSON,33
39374,VISION GROUP,Q262679,RUTH WILSON,33
39374,VISION GROUP,Q61751185,GREGG SIMON,32
39374,VISION GROUP,Q342910,SIMON GRAY,30
39374,VISION GROUP,Q1335786,JASON GOULD,27
39374,VISION GROUP,Q108369888,SIMON GERVAIS,27
39374,VISION GROUP,Q3484220,SIMON BROOK,27
39374,VISION GROUP,Q716301,KAROL SIDON,27
39374,VISION GROUP,Q464700,WINSTON GROOM,26
39374,VISION GROUP,Q26858692,RUSS WILSON,26
39374,VISION GROUP,Q12964168,GARY LISING,25
39374,VISION GROUP,Q40580417,RON SIMONS,25
39374,VISION GROUP,Q107545400,VIVIAN ROSA,25
39374,VISION GROUP,Q29652907,ROY WILSON,25
39374,VISION GROUP,Q45200989,RUTA VITINA,24
39374,VISION GROUP,Q25589250,SARUP SINGH,24
39374,VISION GROUP,Q5883879,GRACE SIMON,23
39374,VISION GROUP,Q26835684,ROSS WILSON,23
39374,VISION GROUP,Q106602971,ROY WILSON,22
39374,VISION GROUP,Q17093581,KRISTIN GRUE,21
39374,VISION GROUP,Q5526175,GARY WILSON,20
39374,VISION GROUP,Q87190207,CARLO SIGON,19
39374,VISION GROUP,Q5923308,IVELIN GIRO,18
39374,VISION GROUP,Q59346198,GUY SIMPSON,0
39374,VISION GROUP,Q38054449,RUNE VISTISEN,0
39374,VISION GROUP,Q38054327,SOREN GRAU,0
