acmi_id,acmi_name,wikidata_id,wikidata_name,match
9353,ANNEMARIE SZELECZKY,Q124992,ANNE-MARIE MIEVILLE,49
9353,ANNEMARIE SZELECZKY,Q2568327,ANNEMARIE PRINS,48
9353,ANNEMARIE SZELECZKY,Q2850884,ANNE-MARIE PISANI,45
9353,ANNEMARIE SZELECZKY,Q2917353,ANNEMARIE JACIR,44
9353,ANNEMARIE SZELECZKY,Q21011186,ANNEMARIE REISETBAUER,43
9353,ANNEMARIE SZELECZKY,Q6052251,SELCUK AYDEMIR,43
9353,ANNEMARIE SZELECZKY,Q2850882,ANNE-MARIE PHILIPE,43
9353,ANNEMARIE SZELECZKY,Q1896431,MARIA ZELENKA,42
9353,ANNEMARIE SZELECZKY,Q101888,MARIE ZIELCKE,40
9353,ANNEMARIE SZELECZKY,Q101615,ANNEMARIE STEINSIECK,40
9353,ANNEMARIE SZELECZKY,Q2850875,ANNE-MARIE MERSEN,40
9353,ANNEMARIE SZELECZKY,Q2850883,ANNE-MARIE PEYSSON,40
9353,ANNEMARIE SZELECZKY,Q566302,ANNEMARIE KORFF,40
9353,ANNEMARIE SZELECZKY,Q1773008,ANNE MARIE OTTERSEN,39
9353,ANNEMARIE SZELECZKY,Q3180682,JOHANNE MARIE TREMBLAY,39
9353,ANNEMARIE SZELECZKY,Q24843230,ANN MARIE SANDERLIN,39
9353,ANNEMARIE SZELECZKY,Q216666,ANNEMARIE HASE,37
9353,ANNEMARIE SZELECZKY,Q2057969,PATRICK SELETZKY,37
9353,ANNEMARIE SZELECZKY,Q3161703,JAN KRIZENECKY,37
9353,ANNEMARIE SZELECZKY,Q3502280,FRANTISEK VELECKY,36
9353,ANNEMARIE SZELECZKY,Q566366,ANNEMARIE WERNICKE,36
9353,ANNEMARIE SZELECZKY,Q12345135,ANNAMARIA SZILVASSY,35
9353,ANNEMARIE SZELECZKY,Q566287,ANNEMARIE HOLTZ,35
9353,ANNEMARIE SZELECZKY,Q76937004,ANNE MARIE PETERSEN,34
9353,ANNEMARIE SZELECZKY,Q65116273,MARIE DE LA SELLE,34
9353,ANNEMARIE SZELECZKY,Q108032688,ANNA FERENCZY,33
9353,ANNEMARIE SZELECZKY,Q101340,ANNEMARIE SORENSEN,32
9353,ANNEMARIE SZELECZKY,Q18676744,HANNELORE LUBECK,32
9353,ANNEMARIE SZELECZKY,Q35823,ANN MARIE RIOS,31
9353,ANNEMARIE SZELECZKY,Q1302557,ANNA SZELES,31
9353,ANNEMARIE SZELECZKY,Q4768209,ANNE CARLISLE,31
9353,ANNEMARIE SZELECZKY,Q9153673,ANDRZEJ STRZELECKI,31
9353,ANNEMARIE SZELECZKY,Q54965759,MARIA VESZELEY,31
9353,ANNEMARIE SZELECZKY,Q6205938,JOANNA PRIESTLEY,30
9353,ANNEMARIE SZELECZKY,Q3291797,MARIE-FRANCE ROUSSEL,30
9353,ANNEMARIE SZELECZKY,Q4990480,ANNA MARIE WIEHE,29
9353,ANNEMARIE SZELECZKY,Q566363,ANNEMARIE WEBER,29
9353,ANNEMARIE SZELECZKY,Q11769167,MARIA STRZELECKA,29
9353,ANNEMARIE SZELECZKY,Q4766644,ANN RISLEY,29
9353,ANNEMARIE SZELECZKY,Q6793464,MAURICE SEEZER,28
9353,ANNEMARIE SZELECZKY,Q47456042,MARIE-FRANCE PLANEZE,27
9353,ANNEMARIE SZELECZKY,Q2850889,ANNE-MARIE REYNAUD,27
9353,ANNEMARIE SZELECZKY,Q4759887,ANDRE EGLEVSKY,27
9353,ANNEMARIE SZELECZKY,Q96274578,ANNA-MARIA SIEKLUCKA,26
9353,ANNEMARIE SZELECZKY,Q106222305,ANNE-MARIE ROCHER,25
9353,ANNEMARIE SZELECZKY,Q38805836,ANNE-MARIE OLESEN,25
9353,ANNEMARIE SZELECZKY,Q4768607,ANNE MARIE MCEVOY,24
9353,ANNEMARIE SZELECZKY,Q4968520,ANNE-MARIE MUHLE,24
9353,ANNEMARIE SZELECZKY,Q95736841,ANNEMARIE ROKOSS,23
9353,ANNEMARIE SZELECZKY,Q11765512,MACIEJ MELECKI,19
9353,ANNEMARIE SZELECZKY,Q95773,ANNEMARIE WENDL,19
9353,ANNEMARIE SZELECZKY,Q107127019,ANNA KIESZCZYNSKA,19
9353,ANNEMARIE SZELECZKY,Q2180159,ANNEMARIE GREWEL,8
9353,ANNEMARIE SZELECZKY,Q109749794,MARIE-RENEE ANDRE,0
9353,ANNEMARIE SZELECZKY,Q16028934,ANNE-MARIE SIROIS,0
9353,ANNEMARIE SZELECZKY,Q12028657,KAREL ZELENSKY,0
9353,ANNEMARIE SZELECZKY,Q4768617,ANNE MARIE THISTLER,0
9353,ANNEMARIE SZELECZKY,Q22912283,ANDRIS SELECKIS,0
9353,ANNEMARIE SZELECZKY,Q2304846,ANNEMARIE MOOREN,0
9353,ANNEMARIE SZELECZKY,Q23766440,ANNEMARIE BREMER,0
9353,ANNEMARIE SZELECZKY,Q3167854,JEAN-MARIE VERSELLE,0
9353,ANNEMARIE SZELECZKY,Q2850890,ANNE-MARIE POL,0
