acmi_id,acmi_name,wikidata_id,wikidata_name,match
80112,MATHEW PERRY,Q342784,MATTHEW RHYS,67
80112,MATHEW PERRY,Q2283881,MATTHEW DEL NEGRO,53
80112,MATHEW PERRY,Q3899703,PERCY HEATH,50
80112,MATHEW PERRY,Q4189748,ROY MARTEN,46
80112,MATHEW PERRY,Q104878365,MATEJ PREISLER,46
80112,MATHEW PERRY,Q318249,MATTHEW MODINE,44
80112,MATHEW PERRY,Q3385789,PIERRE LAROCHE,44
80112,MATHEW PERRY,Q6968702,NATE PARKER,44
80112,MATHEW PERRY,Q465200,KERRY BISHE,44
80112,MATHEW PERRY,Q127373,PIERRE MALET,44
80112,MATHEW PERRY,Q3998502,TREVOR MATTHEWS,43
80112,MATHEW PERRY,Q15623582,MATTHEW PORTERFIELD,43
80112,MATHEW PERRY,Q953208,MAXENCE PERRIN,43
80112,MATHEW PERRY,Q1597011,PETER MATZ,42
80112,MATHEW PERRY,Q749735,LARRY GATES,42
80112,MATHEW PERRY,Q271464,TERRY CREWS,40
80112,MATHEW PERRY,Q3375212,PERCY MARMONT,40
80112,MATHEW PERRY,Q457250,HENRY HATHAWAY,40
80112,MATHEW PERRY,Q2562004,WERNER MASTEN,40
80112,MATHEW PERRY,Q55815058,MATTHIEU TAPONIER,40
80112,MATHEW PERRY,Q633263,TERRY BRADSHAW,40
80112,MATHEW PERRY,Q6790940,MATTHEW MCCAULEY,40
80112,MATHEW PERRY,Q95652235,RORY AITKEN,40
80112,MATHEW PERRY,Q3570738,XAVIER MATHIEU,40
80112,MATHEW PERRY,Q3900088,PERRY LANG,40
80112,MATHEW PERRY,Q6069437,PEDRO MARATEA,40
80112,MATHEW PERRY,Q12036129,MATEJ RUPPERT,40
80112,MATHEW PERRY,Q3304282,MEGAHN PERRY,38
80112,MATHEW PERRY,Q2405582,TERRY CHEN,36
80112,MATHEW PERRY,Q7167496,PERCY NASH,36
80112,MATHEW PERRY,Q14917527,P. F. MATHEWS,36
80112,MATHEW PERRY,Q443830,KATHARINE KERR,36
80112,MATHEW PERRY,Q3384856,PIERRE DUMAYET,36
80112,MATHEW PERRY,Q6006485,MATTHEW NABLE,36
80112,MATHEW PERRY,Q15456104,TERRY MARCEL,36
80112,MATHEW PERRY,Q3295197,MARTHE MARTY,35
80112,MATHEW PERRY,Q3295171,MARTHA SLEEPER,35
80112,MATHEW PERRY,Q2941911,CATHERINE ERHARDY,35
80112,MATHEW PERRY,Q23842959,MATT PURDY,35
80112,MATHEW PERRY,Q7836314,TRAVIS MATHEWS,33
80112,MATHEW PERRY,Q7678916,GERRY BLATTNER,33
80112,MATHEW PERRY,Q7104078,ORRIE PERRY,33
80112,MATHEW PERRY,Q2076938,PETER MATIC,33
80112,MATHEW PERRY,Q271865,TERRY MOORE,33
80112,MATHEW PERRY,Q171758,MATTHEW PERRY,33
80112,MATHEW PERRY,Q7705049,TERRY STONE,33
80112,MATHEW PERRY,Q437121,TERRY HAYES,33
80112,MATHEW PERRY,Q1378792,MATTHEW WILDER,33
80112,MATHEW PERRY,Q7152918,PAUL PERRY,33
80112,MATHEW PERRY,Q10312073,JOAO PERRY,33
80112,MATHEW PERRY,Q3386300,PIERRE MIRAT,33
80112,MATHEW PERRY,Q981283,PERCY HEATH,33
