acmi_id,acmi_name,wikidata_id,wikidata_name,match
37936,GERARD J. RAUCAMP,Q3170712,JEAN BERNARD-LUC,58
37936,GERARD J. RAUCAMP,Q728158,GERARD JUGNOT,55
37936,GERARD J. RAUCAMP,Q3124083,GERARD LARTIGAU,54
37936,GERARD J. RAUCAMP,Q3178815,JIM GERALD,52
37936,GERARD J. RAUCAMP,Q540969,JAMES BERNARD,52
37936,GERARD J. RAUCAMP,Q15069919,JACK BERNHARD,51
37936,GERARD J. RAUCAMP,Q1354875,GERRIT GRAHAM,51
37936,GERARD J. RAUCAMP,Q71547,GERHARD LAMPRECHT,51
37936,GERARD J. RAUCAMP,Q1512309,GERHARD RACHOLD,50
37936,GERARD J. RAUCAMP,Q1988697,GERARD RUTTEN,50
37936,GERARD J. RAUCAMP,Q5550311,GERARDO TARACENA,50
37936,GERARD J. RAUCAMP,Q1512569,GERHARD STAAB,49
37936,GERARD J. RAUCAMP,Q822345,BERNARD CAMPAN,49
37936,GERARD J. RAUCAMP,Q543169,BERNARD GIRAUDEAU,48
37936,GERARD J. RAUCAMP,Q434588,GERARDO VERA,48
37936,GERARD J. RAUCAMP,Q2898503,BERNARD RAPP,46
37936,GERARD J. RAUCAMP,Q256144,DEBRA JO RUPP,44
37936,GERARD J. RAUCAMP,Q3124159,GERARD MAJAX,44
37936,GERARD J. RAUCAMP,Q768946,GERARD KRAWCZYK,44
37936,GERARD J. RAUCAMP,Q645933,GERARD JARLOT,44
37936,GERARD J. RAUCAMP,Q5550023,GERARD HORAN,42
37936,GERARD J. RAUCAMP,Q2132927,GERARD MURPHY,42
37936,GERARD J. RAUCAMP,Q3124283,GERARD RUEY,42
37936,GERARD J. RAUCAMP,Q23062965,JOACHIM BERNHARD,41
37936,GERARD J. RAUCAMP,Q65115972,JEREMY GIRARD,39
37936,GERARD J. RAUCAMP,Q16239194,GERARD MONACO,39
37936,GERARD J. RAUCAMP,Q57708726,BERNARDO DE PAULA,38
37936,GERARD J. RAUCAMP,Q3124067,GERARD LAMPS,38
37936,GERARD J. RAUCAMP,Q13034865,GERARD RUDOLF,37
37936,GERARD J. RAUCAMP,Q5718428,JACK ERSGARD,36
37936,GERARD J. RAUCAMP,Q3161102,JAMES GERARD,36
37936,GERARD J. RAUCAMP,Q102108481,TARA GERARD,35
37936,GERARD J. RAUCAMP,Q16006999,JIM GERALD,33
37936,GERARD J. RAUCAMP,Q45392,GERHARD RUHM,33
37936,GERARD J. RAUCAMP,Q76355074,JACK BERNARDI,33
37936,GERARD J. RAUCAMP,Q28018868,GERARDO RAMIREZ,32
37936,GERARD J. RAUCAMP,Q3124216,GERARD PALAPRAT,29
37936,GERARD J. RAUCAMP,Q98688259,GERHARD RUHMKORF,28
37936,GERARD J. RAUCAMP,Q19644798,GERHARD LAU,27
37936,GERARD J. RAUCAMP,Q87569797,LUCIA GERHARDT,26
37936,GERARD J. RAUCAMP,Q16240069,GERALD JACOBS,26
37936,GERARD J. RAUCAMP,Q26301003,GERARD RENATEAU,24
37936,GERARD J. RAUCAMP,Q15916414,GERARDO SCALA,22
37936,GERARD J. RAUCAMP,Q15407123,MAX GERARD,0
37936,GERARD J. RAUCAMP,Q79398303,RALUCA APRODU,0
37936,GERARD J. RAUCAMP,Q3179396,JO GERARD,0
37936,GERARD J. RAUCAMP,Q26255325,GERARD JUMEL,0
37936,GERARD J. RAUCAMP,Q28495267,GERARD POTEAU,0
37936,GERARD J. RAUCAMP,Q3124044,GERARD JACQUET,0
37936,GERARD J. RAUCAMP,Q11927291,JAUME GRAU,0
37936,GERARD J. RAUCAMP,Q47520154,GERARD HAMEL,0
37936,GERARD J. RAUCAMP,Q23045720,GERHARD RASMUSSEN,0
