acmi_id,acmi_name,wikidata_id,wikidata_name,match
71108,DINO DE LAURENTIIS,Q296796,DINO DE LAURENTIIS,100
71108,DINO DE LAURENTIIS,Q775572,AURELIO DE LAURENTIIS,50
71108,DINO DE LAURENTIIS,Q3045532,DINOS KATSOURIDIS,48
71108,DINO DE LAURENTIIS,Q1308545,LUIGI DE LAURENTIIS,48
71108,DINO DE LAURENTIIS,Q3219265,LAURENT GREVILL,47
71108,DINO DE LAURENTIIS,Q3839557,LUIGI DE LAURENTIIS,47
71108,DINO DE LAURENTIIS,Q3737674,FABIO DE LUIGI,47
71108,DINO DE LAURENTIIS,Q3219153,LAURENT DAILLAND,45
71108,DINO DE LAURENTIIS,Q12261460,KIKO DE LA RICA,45
71108,DINO DE LAURENTIIS,Q512184,RAFFAELLA DE LAURENTIIS,45
71108,DINO DE LAURENTIIS,Q1348041,PASQUALINO DE SANTIS,45
71108,DINO DE LAURENTIIS,Q3707813,DINA DE SANTIS,44
71108,DINO DE LAURENTIIS,Q1873482,LUCIO DE SANTIS,44
71108,DINO DE LAURENTIIS,Q1808093,LAURENT GAMELON,44
71108,DINO DE LAURENTIIS,Q3840444,LUISA DE SANTIS,44
71108,DINO DE LAURENTIIS,Q6502831,LAVRENTIS DIANELLOS,43
71108,DINO DE LAURENTIIS,Q64646,GINO DE SANCTIS,43
71108,DINO DE LAURENTIIS,Q529394,JACQUELINE LAURENT,43
71108,DINO DE LAURENTIIS,Q5916295,INMA DE SANTIS,43
71108,DINO DE LAURENTIIS,Q3219244,LAURENT GENDRON,42
71108,DINO DE LAURENTIIS,Q1093276,FERDINANDO MARTINI,41
71108,DINO DE LAURENTIIS,Q1295091,EDWIN DE VRIES,41
71108,DINO DE LAURENTIIS,Q1294732,EDWIN JURGENSEN,41
71108,DINO DE LAURENTIIS,Q51539790,ALFREDO DE LAURENTIIS,41
71108,DINO DE LAURENTIIS,Q3940263,ROLANDO DE SANTIS,40
71108,DINO DE LAURENTIIS,Q3219339,LAURENT LE DOYEN,40
71108,DINO DE LAURENTIIS,Q6209448,JOE DE SANTIS,40
71108,DINO DE LAURENTIIS,Q19018806,MARTHA DE LAURENTIIS,39
71108,DINO DE LAURENTIIS,Q12875781,DIMOS STARENIOS,39
71108,DINO DE LAURENTIIS,Q16224248,LAURE DIANA,38
71108,DINO DE LAURENTIIS,Q3157748,JACQUELINE LAURENT,37
71108,DINO DE LAURENTIIS,Q3736387,EZIO LAVORETTI,36
71108,DINO DE LAURENTIIS,Q7650827,SUZANNE DELAURENTIIS,36
71108,DINO DE LAURENTIIS,Q3757233,GAIA DE LAURENTIIS,36
71108,DINO DE LAURENTIIS,Q17198119,LAURENTI DYOGI,36
71108,DINO DE LAURENTIIS,Q3219212,LAURENT FENART,36
71108,DINO DE LAURENTIIS,Q6500627,LAURENCE HADDON,36
71108,DINO DE LAURENTIIS,Q63638050,LAURENCE BAWEDIN,35
71108,DINO DE LAURENTIIS,Q20684722,INIGO DE MARTINO,35
71108,DINO DE LAURENTIIS,Q3219218,LAURENT FIRODE,34
71108,DINO DE LAURENTIIS,Q3851230,MASSIMO DE SANTIS,34
71108,DINO DE LAURENTIIS,Q106765109,LAURENT DIDIER,33
71108,DINO DE LAURENTIIS,Q3219280,LAURENT HERBIET,33
71108,DINO DE LAURENTIIS,Q3591222,ERIC LAURENT,33
71108,DINO DE LAURENTIIS,Q778501,LAURENT BENEGUI,33
71108,DINO DE LAURENTIIS,Q47147417,LAETITIA EIDO,32
71108,DINO DE LAURENTIIS,Q65095525,ANTOINE LAURENT,32
71108,DINO DE LAURENTIIS,Q2982470,DANTE DI LORETO,32
71108,DINO DE LAURENTIIS,Q110137590,LAURENT BEDARD,32
71108,DINO DE LAURENTIIS,Q3261665,LOUIS DE SANTIS,32
71108,DINO DE LAURENTIIS,Q19963479,LAURENTIA GENSKE,32
71108,DINO DE LAURENTIIS,Q2880980,DIANNE DELA FUENTE,31
71108,DINO DE LAURENTIIS,Q22944762,LAURENT FLEUTOT,31
71108,DINO DE LAURENTIIS,Q96473740,LAURENT FELLOUS,30
71108,DINO DE LAURENTIIS,Q4932244,BOB DELAURENTIS,30
71108,DINO DE LAURENTIIS,Q100587923,DINARTE DE FREITAS,30
71108,DINO DE LAURENTIIS,Q21075759,LINO DE PONTI,30
71108,DINO DE LAURENTIIS,Q21075766,MARTINA DE SANTIS,30
71108,DINO DE LAURENTIIS,Q12731997,LAURENTIU DAMIAN,30
71108,DINO DE LAURENTIIS,Q68560962,EDWIN DE LA RENTA,29
71108,DINO DE LAURENTIIS,Q65116116,LAURENT DUPRE,29
71108,DINO DE LAURENTIIS,Q141829,LAVRENTIY BERIA,29
71108,DINO DE LAURENTIIS,Q60965503,LAURENT DESMET,29
71108,DINO DE LAURENTIIS,Q99458614,FEDERICO DE ROBERTIS,29
71108,DINO DE LAURENTIIS,Q15206629,LAURENT BAUDENS,28
71108,DINO DE LAURENTIIS,Q2221225,SANDRO DE SANTIS,28
71108,DINO DE LAURENTIIS,Q3707958,DINO SARTI,27
71108,DINO DE LAURENTIIS,Q1343377,ENNIO LORENZINI,27
71108,DINO DE LAURENTIIS,Q1115609,FABRIZIO LAURENTI,26
71108,DINO DE LAURENTIIS,Q1059188,MASSIMO DE SANTIS,26
71108,DINO DE LAURENTIIS,Q6500185,LAUREN DIEWOLD,26
71108,DINO DE LAURENTIIS,Q7922403,VERONICA DE LAURENTIIS,25
71108,DINO DE LAURENTIIS,Q68460325,CATHERINE ST-LAURENT,24
71108,DINO DE LAURENTIIS,Q108213926,LAURENT DEROO,24
71108,DINO DE LAURENTIIS,Q87899017,GUIDO DE LAURENTIIS,24
71108,DINO DE LAURENTIIS,Q3219190,LAURENT DOUZOU,24
71108,DINO DE LAURENTIIS,Q3219083,LAURENT BAN,21
71108,DINO DE LAURENTIIS,Q64924636,LAURENT CODERRE,19
71108,DINO DE LAURENTIIS,Q110296245,LAURENT GESLIN,12
71108,DINO DE LAURENTIIS,Q3176091,JEANNE LAURENT,0
71108,DINO DE LAURENTIIS,Q2848099,ANDRE LAURENS,0
71108,DINO DE LAURENTIIS,Q3763062,GIANFRANCO DE LAURENTIIS,0
71108,DINO DE LAURENTIIS,Q691317,EDWIN LUISI,0
71108,DINO DE LAURENTIIS,Q23017370,LAURENT ARDOINT,0
71108,DINO DE LAURENTIIS,Q5271327,DIANA VAN DER VLIS,0
71108,DINO DE LAURENTIIS,Q5940389,ERIC LAURENT,0
71108,DINO DE LAURENTIIS,Q5340819,EDUARDO DE LA PUENTE,0
71108,DINO DE LAURENTIIS,Q50825826,LAURENT CIBIEN,0
71108,DINO DE LAURENTIIS,Q16555685,FERDINANDO DE LAURENTIS,0
71108,DINO DE LAURENTIIS,Q1748001,LAURENT COQ,0
71108,DINO DE LAURENTIIS,Q33125425,ADRIANNA LAURENTI,0
71108,DINO DE LAURENTIIS,Q3219048,LAURENT BONELLI,0
71108,DINO DE LAURENTIIS,Q60832884,LAURENT FERRIER,0
71108,DINO DE LAURENTIIS,Q2848101,ANDRE LAURENT,0
