acmi_id,acmi_name,wikidata_id,wikidata_name,match
82643,PENG XIAOLIAN,Q701194,HUANG XIAOMING,55
82643,PENG XIAOLIAN,Q88709,OLGA ENGL,51
82643,PENG XIAOLIAN,Q697144,JULIAN CHEUNG,51
82643,PENG XIAOLIAN,Q228862,LENA OLIN,51
82643,PENG XIAOLIAN,Q5044778,CAROLINA BANG,47
82643,PENG XIAOLIAN,Q371430,IAIN GLEN,47
82643,PENG XIAOLIAN,Q716114,FENG XIAOGANG,46
82643,PENG XIAOLIAN,Q222791,ENNIO FLAIANO,46
82643,PENG XIAOLIAN,Q109748944,PIEN WAPISTAN,45
82643,PENG XIAOLIAN,Q3240898,LILLIAN ALLEN,44
82643,PENG XIAOLIAN,Q3178709,JILLIAN HENRY,44
82643,PENG XIAOLIAN,Q20798873,ILIAN BERGALA,44
82643,PENG XIAOLIAN,Q30591206,HENG TOLA,43
82643,PENG XIAOLIAN,Q167900,LI XIAORAN,43
82643,PENG XIAOLIAN,Q3564955,EMAN FIALA,43
82643,PENG XIAOLIAN,Q6550031,LIN GENGXIN,43
82643,PENG XIAOLIAN,Q8947801,DENG JIAJIA,42
82643,PENG XIAOLIAN,Q9139892,PENG XIAOLIAN,42
82643,PENG XIAOLIAN,Q709626,LILIAN LEE,42
82643,PENG XIAOLIAN,Q451221,XIAOLU GUO,42
82643,PENG XIAOLIAN,Q4511777,IOLANDA CHEN,42
82643,PENG XIAOLIAN,Q9063947,WANG XIAOFENG,41
82643,PENG XIAOLIAN,Q27768878,WANG WEILIANG,41
82643,PENG XIAOLIAN,Q106909705,TIEN PENG,40
82643,PENG XIAOLIAN,Q5560658,GILA GOLAN,40
82643,PENG XIAOLIAN,Q238464,SIMON PEGG,40
82643,PENG XIAOLIAN,Q16076953,PENG SANYUAN,40
82643,PENG XIAOLIAN,Q19674594,RAMON PEON,40
82643,PENG XIAOLIAN,Q717669,LIN FENG-JIAO,40
82643,PENG XIAOLIAN,Q2778259,LIA KOENIG,39
82643,PENG XIAOLIAN,Q2552168,FENG XIAONING,39
82643,PENG XIAOLIAN,Q466493,GILLIAN CHUNG,39
82643,PENG XIAOLIAN,Q42316976,DEAN HAGOPIAN,39
82643,PENG XIAOLIAN,Q1770998,SHEN XILING,39
82643,PENG XIAOLIAN,Q7682751,TANG XIAODAN,39
82643,PENG XIAOLIAN,Q99732495,PEI XIAONAN,39
82643,PENG XIAOLIAN,Q7088042,OLIVIA CHENG,38
82643,PENG XIAOLIAN,Q3893607,PAOLA PACE,38
82643,PENG XIAOLIAN,Q1738655,KEN OLANDT,38
82643,PENG XIAOLIAN,Q2939958,CAROLINE BERG,38
82643,PENG XIAOLIAN,Q12037204,MILAN HEIN,37
82643,PENG XIAOLIAN,Q4885977,BEN KARLIN,37
82643,PENG XIAOLIAN,Q16977,DENG XIAOPING,37
82643,PENG XIAOLIAN,Q209152,WILLIAM PENN,36
82643,PENG XIAOLIAN,Q22109187,IOAN ALLEN,34
82643,PENG XIAOLIAN,Q8044213,XIAO JIANG,34
82643,PENG XIAOLIAN,Q97385050,MARIAN ENGEL,34
82643,PENG XIAOLIAN,Q2962640,CHENG XIAOXING,33
82643,PENG XIAOLIAN,Q17490302,KENT NOLAN,33
82643,PENG XIAOLIAN,Q1198176,KEN OLIN,32
82643,PENG XIAOLIAN,Q8962651,GONG XINLIANG,32
82643,PENG XIAOLIAN,Q30947754,TANG XIAOXI,32
82643,PENG XIAOLIAN,Q62853715,ED VITAGLIANO,31
82643,PENG XIAOLIAN,Q63378795,GU XIAOGANG,31
82643,PENG XIAOLIAN,Q17008743,WANG XIAOLI,30
82643,PENG XIAOLIAN,Q5090929,CHEN XIAODONG,30
82643,PENG XIAOLIAN,Q20687904,SONG XIAOBAO,30
82643,PENG XIAOLIAN,Q5925783,HUANG YILIANG,29
82643,PENG XIAOLIAN,Q25349793,KEN NOLAN,29
82643,PENG XIAOLIAN,Q10564966,CHEN XIAO,27
82643,PENG XIAOLIAN,Q6096352,IVAN HENG,27
82643,PENG XIAOLIAN,Q443196,XIA MENG,26
82643,PENG XIAOLIAN,Q866963,FENG JICAI,25
82643,PENG XIAOLIAN,Q47541969,XIAO-XIAO WANG,24
82643,PENG XIAOLIAN,Q8937297,NICOLA CHEUNG,24
82643,PENG XIAOLIAN,Q58304966,VALERIAN PLETNEV,23
82643,PENG XIAOLIAN,Q65116753,XIAODAN HE,22
82643,PENG XIAOLIAN,Q5091236,CHENG LIN,20
82643,PENG XIAOLIAN,Q284014,YANG YILIN,0
82643,PENG XIAOLIAN,Q6092442,ENGIN INAL,0
82643,PENG XIAOLIAN,Q1358249,WOLFGANG PENZ,0
82643,PENG XIAOLIAN,Q28586788,IAN CHENG,0
82643,PENG XIAOLIAN,Q47464121,WANG XIAOJIA,0
82643,PENG XIAOLIAN,Q3418695,RAMON PENA,0
82643,PENG XIAOLIAN,Q106714358,BERND KILIAN,0
