acmi_id,acmi_name,wikidata_id,wikidata_name,match
77213,RICHARD CORFIELD,Q1530639,RICHARD JAECKEL,56
77213,RICHARD CORFIELD,Q1247808,RICHARD DAY,56
77213,RICHARD CORFIELD,Q707946,RICHARD H. KLINE,56
77213,RICHARD CORFIELD,Q2033544,RICARDO CORTEZ,56
77213,RICHARD CORFIELD,Q861426,RICHARD ARLEN,55
77213,RICHARD CORFIELD,Q70662,RICHARD EICHBERG,55
77213,RICHARD CORFIELD,Q315243,PIERRE RICHARD,55
77213,RICHARD CORFIELD,Q435177,RICHARD ADDINSELL,55
77213,RICHARD CORFIELD,Q6108101,RICARDO CONORD,54
77213,RICHARD CORFIELD,Q89883,FRIDA RICHARD,53
77213,RICHARD CORFIELD,Q457293,RICHARD BARTHELMESS,53
77213,RICHARD CORFIELD,Q466409,RICHARD BRADFORD,53
77213,RICHARD CORFIELD,Q2149741,RICHARD HARTLEY,53
77213,RICHARD CORFIELD,Q931926,RICHARD DIX,53
77213,RICHARD CORFIELD,Q106775,RICHARD HARRIS,53
77213,RICHARD CORFIELD,Q295847,RICHARD CHAMBERLAIN,53
77213,RICHARD CORFIELD,Q2734945,RICHARD BRIERS,53
77213,RICHARD CORFIELD,Q2552902,HANS CONRIED,53
77213,RICHARD CORFIELD,Q3296176,MARY FIELD,53
77213,RICHARD CORFIELD,Q3430940,RICHARD L'ESTRANGE,52
77213,RICHARD CORFIELD,Q703809,RICHARD LYNCH,52
77213,RICHARD CORFIELD,Q2007551,RICHARD HARRISON,52
77213,RICHARD CORFIELD,Q352701,RICHARD LOO,52
77213,RICHARD CORFIELD,Q1360888,JEAN RICHARD,52
77213,RICHARD CORFIELD,Q3430461,RICHARD ALEXANDER,52
77213,RICHARD CORFIELD,Q318607,RICHARD CRENNA,51
77213,RICHARD CORFIELD,Q3292613,RICHARD MARNER,51
77213,RICHARD CORFIELD,Q7326356,RICHARD HEARNE,51
77213,RICHARD CORFIELD,Q90034,FRITZ RICHARD,51
77213,RICHARD CORFIELD,Q95691,RICHARD MUNCH,51
77213,RICHARD CORFIELD,Q1277018,RICHARD BOONE,51
77213,RICHARD CORFIELD,Q330353,HURD HATFIELD,51
77213,RICHARD CORFIELD,Q381285,RALPH RICHARDSON,51
77213,RICHARD CORFIELD,Q750983,RICCARDO FREDA,51
77213,RICHARD CORFIELD,Q262735,RICHARD FLEISCHER,51
77213,RICHARD CORFIELD,Q527735,CEDRIC HARDWICKE,51
77213,RICHARD CORFIELD,Q1289785,RICHARD DEACON,51
77213,RICHARD CORFIELD,Q1406916,RICHARD MOORE,51
77213,RICHARD CORFIELD,Q722733,RICHARD BOHRINGER,51
77213,RICHARD CORFIELD,Q48410,RICHARD GERE,51
77213,RICHARD CORFIELD,Q2149612,RICHARD GREATREX,50
77213,RICHARD CORFIELD,Q3045844,STUART CORNFELD,50
77213,RICHARD CORFIELD,Q234131,JOELY RICHARDSON,50
77213,RICHARD CORFIELD,Q712472,POUL REICHHARDT,50
77213,RICHARD CORFIELD,Q553037,RICHARD BREMMER,50
77213,RICHARD CORFIELD,Q3430604,RICHARD C. CURRIER,50
77213,RICHARD CORFIELD,Q542167,RICHARD CHEW,50
77213,RICHARD CORFIELD,Q1597198,RICHARD CRAMER,50
77213,RICHARD CORFIELD,Q15998376,RICHARD FRYER,50
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,50
77213,RICHARD CORFIELD,Q16596398,RICHARD GARLAND,50
77213,RICHARD CORFIELD,Q4215838,RICHARD NG,50
77213,RICHARD CORFIELD,Q376140,RICHARD KIEL,50
77213,RICHARD CORFIELD,Q1342829,RICHARD HEINBERG,50
77213,RICHARD CORFIELD,Q3361195,RICHARD PORTNOW,50
77213,RICHARD CORFIELD,Q3430783,RICHARD GARRICK,50
77213,RICHARD CORFIELD,Q3430651,RICHARD COMEAU,50
77213,RICHARD CORFIELD,Q506404,RICHARD L. BREEN,50
77213,RICHARD CORFIELD,Q2314663,RICHARD BAND,50
77213,RICHARD CORFIELD,Q7324148,RICHARD BEST,50
77213,RICHARD CORFIELD,Q981647,RICHARD MOLL,50
77213,RICHARD CORFIELD,Q979618,EDMOND RICHARD,50
77213,RICHARD CORFIELD,Q919750,RICHARD QUINE,50
77213,RICHARD CORFIELD,Q958109,RICHARD BERRY,50
77213,RICHARD CORFIELD,Q1302593,RICHARD CARLE,50
77213,RICHARD CORFIELD,Q3062967,F. RICHARD JONES,49
77213,RICHARD CORFIELD,Q1580673,KARL FRIEDRICH,49
77213,RICHARD CORFIELD,Q15734520,RICHARD NORD,49
77213,RICHARD CORFIELD,Q20684168,RICHARD HEERMANCE,49
77213,RICHARD CORFIELD,Q7324974,RICHARD CROMWELL,49
77213,RICHARD CORFIELD,Q734043,RICHARD CONTE,49
77213,RICHARD CORFIELD,Q464714,RICHARD S. CASTELLANO,49
77213,RICHARD CORFIELD,Q7325683,RICHARD FISKE,49
77213,RICHARD CORFIELD,Q463860,RICARDO DARIN,49
77213,RICHARD CORFIELD,Q3431016,RICHARD MARKOWITZ,49
77213,RICHARD CORFIELD,Q3934844,RICHARD MCCABE,49
77213,RICHARD CORFIELD,Q1374243,RICHARD PRICE,49
77213,RICHARD CORFIELD,Q1309447,RICHARD GREENE,49
77213,RICHARD CORFIELD,Q181799,RICHARD DREYFUSS,49
77213,RICHARD CORFIELD,Q294912,RICHARD PRYOR,49
77213,RICHARD CORFIELD,Q1377218,RICHARD EDSON,49
77213,RICHARD CORFIELD,Q539982,RICHARD CARLSON,48
77213,RICHARD CORFIELD,Q1886630,RICHARD ANCONINA,48
77213,RICHARD CORFIELD,Q7327853,RICHARD MOIR,48
77213,RICHARD CORFIELD,Q3430837,RICHARD HALE,48
77213,RICHARD CORFIELD,Q3430773,RICHARD FRANCOEUR,48
