acmi_id,acmi_name,wikidata_id,wikidata_name,match
29469,POLARIS PRODUCTIONS,Q559430,PATRICK TROUGHTON,41
29469,POLARIS PRODUCTIONS,Q101084001,PARRIS PATTON,36
29469,POLARIS PRODUCTIONS,Q118485,MARIS MARTINSONS,36
29469,POLARIS PRODUCTIONS,Q3379068,PHILIP PROCTOR,35
29469,POLARIS PRODUCTIONS,Q3849064,MARIO RUCCIONE,29
29469,POLARIS PRODUCTIONS,Q1489093,RODRIGO AREIAS,26
29469,POLARIS PRODUCTIONS,Q5353270,ELAINE PROCTOR,26
29469,POLARIS PRODUCTIONS,Q50301582,MARIS PUTNINS,22
29469,POLARIS PRODUCTIONS,Q107265692,CLARISSA REBOUCAS,19
29469,POLARIS PRODUCTIONS,Q21965917,KASPARS ODINS,15
29469,POLARIS PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,15
29469,POLARIS PRODUCTIONS,Q2248509,LAKIS PETROPOULOS,0
29469,POLARIS PRODUCTIONS,Q23667209,ROGELIO PARIS,0
29469,POLARIS PRODUCTIONS,Q4399386,MARIS RUDZITIS,0
