acmi_id,acmi_name,wikidata_id,wikidata_name,match
13874,VICTOR GRUEN ASSOCIATES,Q358317,VICTOR MATURE,56
13874,VICTOR GRUEN ASSOCIATES,Q329577,VICTOR MCLAGLEN,52
13874,VICTOR GRUEN ASSOCIATES,Q95323,VICTOR JANSON,50
13874,VICTOR GRUEN ASSOCIATES,Q95148819,VIKTOR OCASEK,48
13874,VICTOR GRUEN ASSOCIATES,Q3564451,VICTOR GARCIA,45
13874,VICTOR GRUEN ASSOCIATES,Q6165743,VICTOR SLISTER,45
13874,VICTOR GRUEN ASSOCIATES,Q2536140,VICTOR ISRAEL,44
13874,VICTOR GRUEN ASSOCIATES,Q5491441,VICTOR DAVIES,43
13874,VICTOR GRUEN ASSOCIATES,Q15842997,RONALD VICTOR GARCIA,43
13874,VICTOR GRUEN ASSOCIATES,Q65116734,VICTOR ANDRES TRELLES TURGEON,42
13874,VICTOR GRUEN ASSOCIATES,Q12743413,VICTORIA COCIAS-SERBAN,42
13874,VICTOR GRUEN ASSOCIATES,Q2042487,OVIDIO G. ASSONITIS,42
13874,VICTOR GRUEN ASSOCIATES,Q85879304,VICTOR AGRAMUNT,41
13874,VICTOR GRUEN ASSOCIATES,Q2522570,VICTOR SCHEFE,40
13874,VICTOR GRUEN ASSOCIATES,Q4214791,VICTOR CARDENAS,40
13874,VICTOR GRUEN ASSOCIATES,Q2895067,VICTOR ALCOCER,39
13874,VICTOR GRUEN ASSOCIATES,Q94863318,VICTOR CARTER,37
13874,VICTOR GRUEN ASSOCIATES,Q12340930,VICTOR MARCUSSEN,37
13874,VICTOR GRUEN ASSOCIATES,Q29465634,VICTOR GARCIA LEON,36
13874,VICTOR GRUEN ASSOCIATES,Q15067349,VICTOR FABIAN,34
13874,VICTOR GRUEN ASSOCIATES,Q26996218,VICTOR TASCA,33
13874,VICTOR GRUEN ASSOCIATES,Q7926166,VICTOR MOGENS,32
13874,VICTOR GRUEN ASSOCIATES,Q7926624,VICTORIA CARTAGENA,31
13874,VICTOR GRUEN ASSOCIATES,Q6376564,KATHERINE VICTOR,31
13874,VICTOR GRUEN ASSOCIATES,Q3557115,VICTOR AARON,30
13874,VICTOR GRUEN ASSOCIATES,Q100718523,VICTOR SEGUIN,29
13874,VICTOR GRUEN ASSOCIATES,Q6165737,VICTOR SANTOS,29
13874,VICTOR GRUEN ASSOCIATES,Q99842784,RASAR VICTOR,29
13874,VICTOR GRUEN ASSOCIATES,Q6016577,VICTOR NOREN,28
13874,VICTOR GRUEN ASSOCIATES,Q42867730,VICTOR ARTUS SOLARO,28
13874,VICTOR GRUEN ASSOCIATES,Q3557209,VICTOR CARLES,28
13874,VICTOR GRUEN ASSOCIATES,Q104028520,VICTOR PONTEN,27
13874,VICTOR GRUEN ASSOCIATES,Q46481318,VICTOIRE DU BOIS,26
13874,VICTOR GRUEN ASSOCIATES,Q6165721,VICTOR RUIZ IRIARTE,0
13874,VICTOR GRUEN ASSOCIATES,Q10310625,JOSE VICTOR CASTIEL,0
13874,VICTOR GRUEN ASSOCIATES,Q18537459,VICTOR ANTONESCU,0
