acmi_id,acmi_name,wikidata_id,wikidata_name,match
26253,A G LIFESTYLE,Q4647620,A. C. LYLES,49
26253,A G LIFESTYLE,Q99194388,ALIE COSTE,47
26253,A G LIFESTYLE,Q2714437,ANGELA LITTLE,44
26253,A G LIFESTYLE,Q443528,J. B. PRIESTLEY,43
26253,A G LIFESTYLE,Q152950,ANN LITTLE,41
26253,A G LIFESTYLE,Q17101569,ASLAK LIESTOL,41
26253,A G LIFESTYLE,Q4727203,ALISON TYLER,40
26253,A G LIFESTYLE,Q6531810,LESTER BALOG,38
26253,A G LIFESTYLE,Q108794548,DAN STYLES,35
26253,A G LIFESTYLE,Q21554811,DAG FREYER,34
26253,A G LIFESTYLE,Q4647806,A. G. STREET,28
26253,A G LIFESTYLE,Q71013612,A. WISE GUY,26
26253,A G LIFESTYLE,Q5486834,FRANK GERSTLE,23
26253,A G LIFESTYLE,Q21055676,YLENIA BAGLIETTO,16
26253,A G LIFESTYLE,Q106284899,A.D. FREESE,0
