acmi_id,acmi_name,wikidata_id,wikidata_name,match
29325,SFP CINEMA,Q3490879,SOPHIE CHEMINEAU,43
29325,SFP CINEMA,Q6102384,CEMAL SAN,42
29325,SFP CINEMA,Q3493587,SPIRO SCIMONE,41
29325,SFP CINEMA,Q3662916,OSMO LINDEMAN,36
29325,SFP CINEMA,Q7461024,SHAFI INAMDAR,36
29325,SFP CINEMA,Q3028244,DINA SFAT,34
29325,SFP CINEMA,Q2049922,CHINMAYI SRIPADA,33
29325,SFP CINEMA,Q3501476,STEFI CELMA,33
29325,SFP CINEMA,Q6090349,YUSUF CIM,27
29325,SFP CINEMA,Q2295081,STEF BIEMANS,0
29325,SFP CINEMA,Q2668240,CAROLINE MAES,0
