acmi_id,acmi_name,wikidata_id,wikidata_name,match
34769,ZHENG JUNLI,Q197624,ZHENG JUNLI,100
34769,ZHENG JUNLI,Q8060000,YU ZHONG,56
34769,ZHENG JUNLI,Q28070853,EGO BRUNOLDI,56
34769,ZHENG JUNLI,Q706370,LIU ZHENYUN,50
34769,ZHENG JUNLI,Q16585806,JULIO RENATO,47
34769,ZHENG JUNLI,Q3196840,KIM YEONG-JUN,47
34769,ZHENG JUNLI,Q3784811,HENGHEL GUALDI,47
34769,ZHENG JUNLI,Q893129,XU ZHENG,45
34769,ZHENG JUNLI,Q9091890,ZHANG YI,44
34769,ZHENG JUNLI,Q461079,JIA ZHANGKE,44
34769,ZHENG JUNLI,Q9084044,ZHANG JIAYI,44
34769,ZHENG JUNLI,Q7967438,WANG GUANGLI,44
34769,ZHENG JUNLI,Q4247065,JULIJ KUHN,44
34769,ZHENG JUNLI,Q4243707,ZHANG GUOLI,44
34769,ZHENG JUNLI,Q15227558,LIAO PEN-JUNG,43
34769,ZHENG JUNLI,Q708183,ZHANG FENGYI,43
34769,ZHENG JUNLI,Q3189249,JULIE MENARD,42
34769,ZHENG JUNLI,Q1319495,JULIAN RICHINGS,42
34769,ZHENG JUNLI,Q1711867,JULIA KENT,42
34769,ZHENG JUNLI,Q5955635,JULIO PENA,41
34769,ZHENG JUNLI,Q60020591,ZHANG YU,41
34769,ZHENG JUNLI,Q269802,JULIE WHITE,41
34769,ZHENG JUNLI,Q6991114,JULIE SHLES,41
34769,ZHENG JUNLI,Q197331,ZHANG YUAN,40
34769,ZHENG JUNLI,Q3132739,HENRY DJANIK,40
34769,ZHENG JUNLI,Q8070228,ZHANG JIANYA,40
34769,ZHENG JUNLI,Q6550001,LIN CHENG-SHENG,40
34769,ZHENG JUNLI,Q11979528,JULIE WIGGEN,39
34769,ZHENG JUNLI,Q870493,ZHANG JUNZHAO,39
34769,ZHENG JUNLI,Q1712212,JULIE ZANGENBERG,39
34769,ZHENG JUNLI,Q19657444,ZHANG LU,38
34769,ZHENG JUNLI,Q275864,JULIA KENT,38
34769,ZHENG JUNLI,Q6686250,JUNG JUN,38
34769,ZHENG JUNLI,Q6094176,ENGIN BENLI,38
34769,ZHENG JUNLI,Q553207,JUDI SHEKONI,37
