acmi_id,acmi_name,wikidata_id,wikidata_name,match
74836,ERIC JOHNSON,Q309788,DON JOHNSON,62
74836,ERIC JOHNSON,Q6467756,JOHN BERRY,59
74836,ERIC JOHNSON,Q563508,JOHN BERRY,59
74836,ERIC JOHNSON,Q99035,GEORG JOHN,57
74836,ERIC JOHNSON,Q3161191,JAMES JOHNSTON,57
74836,ERIC JOHNSON,Q3523016,JOHNSON,56
74836,ERIC JOHNSON,Q540206,HENRI JEANSON,56
74836,ERIC JOHNSON,Q462327,JOHN HEARD,56
74836,ERIC JOHNSON,Q3561346,RICHARD ROSSON,56
74836,ERIC JOHNSON,Q1053244,ENRICO MONTESANO,55
74836,ERIC JOHNSON,Q1380961,JOHN BECK,55
74836,ERIC JOHNSON,Q4969363,GERDA NICOLSON,53
74836,ERIC JOHNSON,Q1699413,JOHN BRILEY,53
74836,ERIC JOHNSON,Q22296293,CHRIS JOHNSON,52
74836,ERIC JOHNSON,Q727904,CEDRIC GIBBONS,50
74836,ERIC JOHNSON,Q436638,VAN JOHNSON,50
74836,ERIC JOHNSON,Q16269599,BRUCE JOHNSON,50
74836,ERIC JOHNSON,Q321344,ERLAND JOSEPHSON,50
74836,ERIC JOHNSON,Q27188236,JONATHAN EIRICH,50
74836,ERIC JOHNSON,Q6236425,JOHN GRILLO,50
74836,ERIC JOHNSON,Q28005167,ERIC KABONGO,50
74836,ERIC JOHNSON,Q2778106,ERIC TOLEDANO,48
74836,ERIC JOHNSON,Q92072,ERICH PONTO,48
74836,ERIC JOHNSON,Q3047282,EDDIE JONES,48
74836,ERIC JOHNSON,Q105460,JOHN DENVER,48
74836,ERIC JOHNSON,Q1898439,JOHN CARLIN,48
74836,ERIC JOHNSON,Q7331748,RICK SLOANE,48
74836,ERIC JOHNSON,Q3644586,BRIDGET JOHNSON,48
74836,ERIC JOHNSON,Q2544053,"WALTER E. JOHNSTON, III",48
74836,ERIC JOHNSON,Q21518664,JOHNNY CICCO,47
74836,ERIC JOHNSON,Q6231812,JOHN ENNIS,47
74836,ERIC JOHNSON,Q471018,ERNIE HUDSON,47
74836,ERIC JOHNSON,Q3591162,ERIC GODON,47
74836,ERIC JOHNSON,Q173968,JOHN BARBER,47
74836,ERIC JOHNSON,Q1057926,JOHN ASHER,47
74836,ERIC JOHNSON,Q178040,RAY JOHNSON,47
74836,ERIC JOHNSON,Q15970731,ERIC NONN,47
74836,ERIC JOHNSON,Q1231024,JOHN CARLIN,47
74836,ERIC JOHNSON,Q470591,JOHN SAXON,47
74836,ERIC JOHNSON,Q1597890,HEINRICH JONEN,47
74836,ERIC JOHNSON,Q4693024,AGNES CHRISTINE JOHNSTON,47
74836,ERIC JOHNSON,Q1697482,JOHANNES FEHRING,47
74836,ERIC JOHNSON,Q2707376,DICK JONES,47
74836,ERIC JOHNSON,Q2846252,ANDRAY JOHNSON,47
74836,ERIC JOHNSON,Q29071229,LOIC TANSON,47
74836,ERIC JOHNSON,Q470153,REGINALD VELJOHNSON,47
74836,ERIC JOHNSON,Q295739,JOHNNY GALECKI,46
74836,ERIC JOHNSON,Q1008532,ENRICO OLDOINI,46
74836,ERIC JOHNSON,Q85154,JOHN BANNER,46
74836,ERIC JOHNSON,Q16215845,ERIC D. JOHNSON,46
74836,ERIC JOHNSON,Q75182521,ERIC HUGHES,46
74836,ERIC JOHNSON,Q16234071,ERIC NELSEN,46
74836,ERIC JOHNSON,Q450429,GRACE JONES,46
74836,ERIC JOHNSON,Q37175,JOHNNY DEPP,46
74836,ERIC JOHNSON,Q1452725,FREDERIC KNUDTSON,46
74836,ERIC JOHNSON,Q572974,JASON GEDRICK,45
74836,ERIC JOHNSON,Q6233736,JOHN FOSTER,45
74836,ERIC JOHNSON,Q2017853,JOHN DEHNER,45
74836,ERIC JOHNSON,Q1333606,JOHN FLECK,45
74836,ERIC JOHNSON,Q16031263,JOHN O'DEA,45
74836,ERIC JOHNSON,Q1699408,JOHN BRIGHT,45
74836,ERIC JOHNSON,Q1699321,JOHN BERADINO,45
74836,ERIC JOHNSON,Q3009938,CEDRIC NOEL,45
74836,ERIC JOHNSON,Q16106999,JOHN DENNIS JOHNSTON,45
74836,ERIC JOHNSON,Q1701859,JOHN SUTTON,45
74836,ERIC JOHNSON,Q5387391,ERIC ROGERS,45
74836,ERIC JOHNSON,Q4972958,BRODERICK JOHNSON,45
74836,ERIC JOHNSON,Q7331774,RICK STEVENSON,45
74836,ERIC JOHNSON,Q5387056,ERIC MASON,45
74836,ERIC JOHNSON,Q6266088,JOHNNIE JOHNSTON,44
74836,ERIC JOHNSON,Q5387034,ERIC MANES,44
74836,ERIC JOHNSON,Q1699559,JOHN CARTER,44
74836,ERIC JOHNSON,Q1150229,CEDRIC KAHN,44
74836,ERIC JOHNSON,Q6263229,JOHN WATSON,44
74836,ERIC JOHNSON,Q425821,MARK RONSON,44
74836,ERIC JOHNSON,Q262997,SIMON RICH,44
74836,ERIC JOHNSON,Q16029079,ERIC HEUMANN,44
74836,ERIC JOHNSON,Q180645,"JOHN DECUIR, SR.",44
74836,ERIC JOHNSON,Q236950,ERICA JONG,44
74836,ERIC JOHNSON,Q2315802,DAKOTA JOHNSON,44
74836,ERIC JOHNSON,Q6235082,JOHN GEORGE,44
74836,ERIC JOHNSON,Q1384231,KEITH ROBINSON,44
74836,ERIC JOHNSON,Q233648,LADY BIRD JOHNSON,44
74836,ERIC JOHNSON,Q942932,ERIC ROTH,43
74836,ERIC JOHNSON,Q445608,ERIC TSANG,43
74836,ERIC JOHNSON,Q511074,DR. JOHN,43
74836,ERIC JOHNSON,Q1697996,JOHN STONE,43
74836,ERIC JOHNSON,Q1688193,JESSE V. JOHNSON,43
74836,ERIC JOHNSON,Q181006,JOHN BOWERS,43
74836,ERIC JOHNSON,Q16730339,ANIL JOHNSON,43
74836,ERIC JOHNSON,Q4977759,BRUCE JONES,43
74836,ERIC JOHNSON,Q5349635,EINAR HANSON,43
74836,ERIC JOHNSON,Q370155,DAVID JOHANSEN,43
74836,ERIC JOHNSON,Q1376074,GEOFF JOHNS,43
74836,ERIC JOHNSON,Q3591351,ERIC SAVIN,43
74836,ERIC JOHNSON,Q84679,ERIC POHLMANN,43
74836,ERIC JOHNSON,Q30123055,JOHN BUTLER,43
74836,ERIC JOHNSON,Q87272,JOHANNA HOFER,43
74836,ERIC JOHNSON,Q234447,FELICITY JONES,43
