acmi_id,acmi_name,wikidata_id,wikidata_name,match
84203,OLIVIA WALKER,Q61552,WALTER GOTELL,67
84203,OLIVIA WALKER,Q168763,LIV TYLER,62
84203,OLIVIA WALKER,Q550059,ROBERT WALKER,61
84203,OLIVIA WALKER,Q3363292,LIVA WEEL,56
84203,OLIVIA WALKER,Q269796,WALTER LANG,55
84203,OLIVIA WALKER,Q231163,OLIVIA WILLIAMS,55
84203,OLIVIA WALKER,Q3351387,OLIVIER SOLER,52
84203,OLIVIA WALKER,Q228747,JULIE WALTERS,50
84203,OLIVIA WALKER,Q7519970,SIMON WALKER,50
84203,OLIVIA WALKER,Q3002069,CRAIG WALKER,50
84203,OLIVIA WALKER,Q960230,JOSEPH WALKER,48
84203,OLIVIA WALKER,Q449584,ALICIA ALVARO,48
84203,OLIVIA WALKER,Q2545378,WALTER LIECK,47
84203,OLIVIA WALKER,Q237904,POLLY WALKER,47
84203,OLIVIA WALKER,Q5145657,COLIN WARK,47
84203,OLIVIA WALKER,Q18340450,NATHALIE WALKER,47
84203,OLIVIA WALKER,Q85939012,LISA WEBER,46
84203,OLIVIA WALKER,Q23957,WARNER OLAND,46
84203,OLIVIA WALKER,Q7052910,NORMAN WALKER,46
84203,OLIVIA WALKER,Q515837,LESLEY WALKER,46
84203,OLIVIA WALKER,Q7964610,WALTER COY,45
84203,OLIVIA WALKER,Q954426,SERGIO OLIVA,45
84203,OLIVIA WALKER,Q23059356,OLIVIA RETZER,45
84203,OLIVIA WALKER,Q7540613,SLIM WHITAKER,45
84203,OLIVIA WALKER,Q5835820,ERIKA WALLNER,44
84203,OLIVIA WALKER,Q3264599,LUANA WALTERS,44
84203,OLIVIA WALKER,Q60962569,SYLVIA THALBERG,44
84203,OLIVIA WALKER,Q1276942,EAMONN WALKER,44
84203,OLIVIA WALKER,Q230115,SONYA WALGER,44
84203,OLIVIA WALKER,Q51495,WILLIAM WYLER,44
84203,OLIVIA WALKER,Q5195908,CURTIS WALKER,44
84203,OLIVIA WALKER,Q113328,WALTER SLEZAK,44
