acmi_id,acmi_name,wikidata_id,wikidata_name,match
11056,MUI-MUI TRAN,Q9026960,MAGUI MIRA,55
11056,MUI-MUI TRAN,Q60511399,MAMUNI MISHRA,53
11056,MUI-MUI TRAN,Q461477,ISA MIRANDA,50
11056,MUI-MUI TRAN,Q6751180,MANOJ MITRA,50
11056,MUI-MUI TRAN,Q23879990,MARIA TRAN,49
11056,MUI-MUI TRAN,Q11407271,Q-TA MINAMI,48
11056,MUI-MUI TRAN,Q440237,STAN MIKITA,46
11056,MUI-MUI TRAN,Q241771,MAYUMI TANAKA,46
11056,MUI-MUI TRAN,Q10742845,BUI TUAN DUNG,44
11056,MUI-MUI TRAN,Q14599663,RAMIN NIAMI,44
11056,MUI-MUI TRAN,Q6881653,MITHRA KURIAN,43
11056,MUI-MUI TRAN,Q625291,CHU SANG-MI,43
11056,MUI-MUI TRAN,Q69955,TYRA MISOUX,43
11056,MUI-MUI TRAN,Q12593923,RA MI-RAN,43
11056,MUI-MUI TRAN,Q100977816,MILAN MIKULCIK,42
11056,MUI-MUI TRAN,Q701002,YANG KUEI-MEI,42
11056,MUI-MUI TRAN,Q65322466,MOUMOUNI SANOU,41
11056,MUI-MUI TRAN,Q15956069,KAMAL MITRA,41
11056,MUI-MUI TRAN,Q16744150,MASSIMO MIRANI,41
11056,MUI-MUI TRAN,Q6132945,MUTSUMI TAMURA,40
11056,MUI-MUI TRAN,Q7682102,TAN PIN PIN,40
11056,MUI-MUI TRAN,Q20088697,MARIA URBAN,40
11056,MUI-MUI TRAN,Q28797377,JULIA MURAT,40
11056,MUI-MUI TRAN,Q616943,KOKI MITANI,39
11056,MUI-MUI TRAN,Q16007669,MARIO MAURANO,39
11056,MUI-MUI TRAN,Q55711403,MILAN MARIC,39
11056,MUI-MUI TRAN,Q1376173,YUAN MUZHI,39
11056,MUI-MUI TRAN,Q3859408,MITA MEDICI,38
11056,MUI-MUI TRAN,Q65933975,JOHN M. TRAN,38
11056,MUI-MUI TRAN,Q3520722,AMIT MISHRA,37
11056,MUI-MUI TRAN,Q6848100,MIKE MORGAN,37
11056,MUI-MUI TRAN,Q11522975,KUNIO MURAI,37
11056,MUI-MUI TRAN,Q28529605,PETER MIMI,37
11056,MUI-MUI TRAN,Q6918837,MOU TUN-FEI,36
11056,MUI-MUI TRAN,Q1873219,LUCIA MURESAN,36
11056,MUI-MUI TRAN,Q22131358,MIU TOMITA,36
11056,MUI-MUI TRAN,Q229347,NANA MIZUKI,36
11056,MUI-MUI TRAN,Q6798087,MAYUMI MIYATA,36
11056,MUI-MUI TRAN,Q11929383,JULI MIRA,36
11056,MUI-MUI TRAN,Q4112451,EMMANUIL VITORGAN,35
11056,MUI-MUI TRAN,Q3342127,NIRVAN MULLICK,35
11056,MUI-MUI TRAN,Q2628935,MARJAN LUIF,35
11056,MUI-MUI TRAN,Q9048332,TAN CHUI MUI,34
11056,MUI-MUI TRAN,Q55384505,BUI QUANG MINH,34
11056,MUI-MUI TRAN,Q6444164,KUNAL MITRA,34
11056,MUI-MUI TRAN,Q16214638,MIMMI SPANG,34
11056,MUI-MUI TRAN,Q440555,MIMURA,33
11056,MUI-MUI TRAN,Q7521197,SIMRAN KAUR MUNDI,33
11056,MUI-MUI TRAN,Q423089,MASUIMI MAX,33
11056,MUI-MUI TRAN,Q724227,JIMI MISTRY,33
11056,MUI-MUI TRAN,Q3846689,LI TIAN-LU,33
11056,MUI-MUI TRAN,Q981776,DEMIR DEMIRKAN,33
11056,MUI-MUI TRAN,Q17160897,MINAMI TANAKA,33
11056,MUI-MUI TRAN,Q17612415,MIGUEL MIRANDA,33
11056,MUI-MUI TRAN,Q12755404,MILO MIRANOVIC,33
11056,MUI-MUI TRAN,Q11519798,MASUMI SUETANI,33
11056,MUI-MUI TRAN,Q5766330,GUIDO VAN MEIR,32
11056,MUI-MUI TRAN,Q5338029,EDIE MIRMAN,32
11056,MUI-MUI TRAN,Q4684946,MIRCEA MURESAN,32
11056,MUI-MUI TRAN,Q12327140,MIKI MISTRATI,31
11056,MUI-MUI TRAN,Q33126121,MASOUD AMINI TIRANI,31
11056,MUI-MUI TRAN,Q4166481,MOUNIR MOURAD,31
11056,MUI-MUI TRAN,Q27043698,SUZAN MUIR,31
11056,MUI-MUI TRAN,Q12180647,AMIRA AMIR,31
11056,MUI-MUI TRAN,Q8048407,YANG HUIMIN,30
11056,MUI-MUI TRAN,Q7632913,SUCHITRA MURALI,30
11056,MUI-MUI TRAN,Q3769304,GIULIA TROIANO,30
11056,MUI-MUI TRAN,Q851134,MIA MURANO,30
11056,MUI-MUI TRAN,Q483701,NAM SANG-MI,30
11056,MUI-MUI TRAN,Q26213693,KATIA MIRAN,30
11056,MUI-MUI TRAN,Q275114,MIAN MIAN,30
11056,MUI-MUI TRAN,Q10321570,LUIS MIRANDA,30
11056,MUI-MUI TRAN,Q16178080,KIM IL-RHAN,29
11056,MUI-MUI TRAN,Q6198509,JIM THURMAN,29
11056,MUI-MUI TRAN,Q20652390,AMIT MAITRA,28
11056,MUI-MUI TRAN,Q3310364,MICHEL MITRANI,28
11056,MUI-MUI TRAN,Q3859348,MISTI TRAYA,28
11056,MUI-MUI TRAN,Q1259210,DAMIR URBAN,28
11056,MUI-MUI TRAN,Q95896398,MIRAN MIOSIC,28
11056,MUI-MUI TRAN,Q4982023,MARIE LOUISE TANK,28
11056,MUI-MUI TRAN,Q16578814,MIRETTA MAURI,27
11056,MUI-MUI TRAN,Q16729997,MIRHAN HUSSEIN,26
11056,MUI-MUI TRAN,Q19704961,BUI VAN HAI,26
11056,MUI-MUI TRAN,Q20974014,SUNITA MANI,24
11056,MUI-MUI TRAN,Q18048266,JURI KIMURA,24
11056,MUI-MUI TRAN,Q3857276,MIGUEL MIRANDA,24
11056,MUI-MUI TRAN,Q3811115,JULIE MORAN,24
11056,MUI-MUI TRAN,Q3314491,MILOS URBAN,24
11056,MUI-MUI TRAN,Q12867635,NINO TARKHAN-MOURAVI,23
