acmi_id,acmi_name,wikidata_id,wikidata_name,match
18383,JAMES UYS,Q568509,THEO JAMES,70
18383,JAMES UYS,Q1680997,JAMES PONSOLDT,70
18383,JAMES UYS,Q464357,JAKE ZYRUS,63
18383,JAMES UYS,Q744402,JAMES YOUNG,62
18383,JAMES UYS,Q3806731,JAMES SMITH,61
18383,JAMES UYS,Q2720543,JAMES MARSH,59
18383,JAMES UYS,Q209186,JAMES MASON,58
18383,JAMES UYS,Q13217306,LILY JAMES,57
18383,JAMES UYS,Q554506,LIAM JAMES,57
18383,JAMES UYS,Q3808353,JAMES LUISI,57
18383,JAMES UYS,Q6132212,JAMES D. STERN,57
18383,JAMES UYS,Q193105,JAMES WOODS,56
18383,JAMES UYS,Q3161191,JAMES JOHNSTON,56
18383,JAMES UYS,Q16015935,JAMES NEEDS,56
18383,JAMES UYS,Q936061,JAMES SAITO,56
18383,JAMES UYS,Q3160884,JAMES A. MARCUS,55
18383,JAMES UYS,Q124527,JAMES THURBER,55
18383,JAMES UYS,Q1681350,JAMESON THOMAS,54
18383,JAMES UYS,Q3161218,JAMES LASSITER,54
18383,JAMES UYS,Q1334830,JAMES LEGROS,53
18383,JAMES UYS,Q1586724,JAMES MITCHUM,53
18383,JAMES UYS,Q18744868,JACQUES MAURY,53
18383,JAMES UYS,Q1237763,JAMES KENNAWAY,53
18383,JAMES UYS,Q257107,JAMES STEUART,52
18383,JAMES UYS,Q6128326,JAMES A. WOODS,52
18383,JAMES UYS,Q3161875,JANE LOURY,52
18383,JAMES UYS,Q3159992,JACQUES SEREYS,51
18383,JAMES UYS,Q108047434,JAMES WAN,51
18383,JAMES UYS,Q16853354,JAMES WILSON,51
18383,JAMES UYS,Q102462,JAMES STEWART,51
18383,JAMES UYS,Q1459918,JAMES TUPPER,50
18383,JAMES UYS,Q1680915,JAMES OLSON,50
18383,JAMES UYS,Q2151703,JAMES MURTAUGH,50
18383,JAMES UYS,Q535026,JOYCE JAMESON,50
18383,JAMES UYS,Q187003,JAMES KIRK,50
18383,JAMES UYS,Q1395580,JEF NYS,50
