acmi_id,acmi_name,wikidata_id,wikidata_name,match
24821,GREG GRAINGER,Q958743,GENE GAUNTIER,55
24821,GREG GRAINGER,Q95089,GINGER ROGERS,53
24821,GREG GRAINGER,Q6173059,ANGEL ARTEAGA,52
24821,GREG GRAINGER,Q3102808,GEORGES GREY,52
24821,GREG GRAINGER,Q309592,GREG GRUNBERG,51
24821,GREG GRAINGER,Q3116367,GREGORY GAYE,51
24821,GREG GRAINGER,Q287607,ROB REINER,51
24821,GREG GRAINGER,Q271967,GRETA GERWIG,51
24821,GREG GRAINGER,Q1797695,JUDY GRINGER,51
24821,GREG GRAINGER,Q2448340,REGINALD GARDINER,51
24821,GREG GRAINGER,Q740511,GREG GERMANN,51
24821,GREG GRAINGER,Q3101419,GEORGE BERANGER,51
24821,GREG GRAINGER,Q310150,STEWART GRANGER,51
24821,GREG GRAINGER,Q1750696,REX INGRAM,50
24821,GREG GRAINGER,Q1698,SERGE GAINSBOURG,50
24821,GREG GRAINGER,Q1551550,GREGORI DERANGERE,50
24821,GREG GRAINGER,Q726459,REX INGRAM,49
24821,GREG GRAINGER,Q17715100,GREIG FRASER,49
24821,GREG GRAINGER,Q320816,RON GRAINER,49
24821,GREG GRAINGER,Q3554281,VALERIE LAGRANGE,49
24821,GREG GRAINGER,Q1527081,GREGOR FISHER,49
24821,GREG GRAINGER,Q451813,ROMANE BOHRINGER,49
24821,GREG GRAINGER,Q90008,GRETE BERGER,48
24821,GREG GRAINGER,Q4768400,ANNE GREY,48
24821,GREG GRAINGER,Q5607644,GRETA GRANSTEDT,48
24821,GREG GRAINGER,Q279225,GEORGE GAYNES,48
24821,GREG GRAINGER,Q228650,GERALDINE PAGE,48
24821,GREG GRAINGER,Q96473,HELGA GORING,48
24821,GREG GRAINGER,Q543733,ROEL REINE,48
24821,GREG GRAINGER,Q3104193,GERMAINE KERJEAN,48
24821,GREG GRAINGER,Q3099987,GBENGA AKINNAGBE,48
24821,GREG GRAINGER,Q1508941,GEORGES GERET,48
24821,GREG GRAINGER,Q3643523,BRADLEY GREGG,47
24821,GREG GRAINGER,Q868862,GORAN GRGIC,47
24821,GREG GRAINGER,Q5605338,GREG BROOKER,47
24821,GREG GRAINGER,Q19866700,GREGG GODFREY,47
24821,GREG GRAINGER,Q7281909,RAE BERGER,47
24821,GREG GRAINGER,Q978649,GREG BERLANTI,47
24821,GREG GRAINGER,Q5605599,GREG GARDINER,47
24821,GREG GRAINGER,Q4754791,ANDRE GREGORY,47
24821,GREG GRAINGER,Q5767978,PER GRANBERG,47
24821,GREG GRAINGER,Q17484936,GREGORY GIERAS,47
24821,GREG GRAINGER,Q150651,GEORGE CARLIN,47
24821,GREG GRAINGER,Q1504118,GEORG EINERDINGER,46
24821,GREG GRAINGER,Q1662763,INGE EGGER,46
24821,GREG GRAINGER,Q5609039,GRIGORE GRIGORIU,46
24821,GREG GRAINGER,Q3104216,GERMAINE REUVER,46
24821,GREG GRAINGER,Q5528158,GAVIN GRAZER,46
24821,GREG GRAINGER,Q23061313,RAINER REINERS,46
24821,GREG GRAINGER,Q708899,GREGG ARAKI,45
24821,GREG GRAINGER,Q5563056,GINGER PRINCE,45
24821,GREG GRAINGER,Q447929,JANE MCGREGOR,45
24821,GREG GRAINGER,Q1639201,CRAIG RICE,45
24821,GREG GRAINGER,Q1960014,GRIGORI GORIN,45
24821,GREG GRAINGER,Q5637614,JOE BERLINGER,45
24821,GREG GRAINGER,Q5521937,GARARD GREEN,45
24821,GREG GRAINGER,Q364163,RALPH RAINGER,45
24821,GREG GRAINGER,Q7358853,ROGER ROSE,44
24821,GREG GRAINGER,Q3081238,FRANCINE RUEL,44
24821,GREG GRAINGER,Q5928157,JAVIER REY,44
24821,GREG GRAINGER,Q5605261,GREG BARKER,44
24821,GREG GRAINGER,Q3118558,GREGORY GATIGNOL,44
24821,GREG GRAINGER,Q3090109,GREGG BERGER,44
24821,GREG GRAINGER,Q2700668,GREG CIPES,44
