acmi_id,acmi_name,wikidata_id,wikidata_name,match
21467,DEBORAH SHAFFER,Q285642,GEORGE SCHAEFER,59
21467,DEBORAH SHAFFER,Q95019,NORMA SHEARER,56
21467,DEBORAH SHAFFER,Q457497,DORE SCHARY,53
21467,DEBORAH SHAFFER,Q3020886,DEBORAH RICHTER,53
21467,DEBORAH SHAFFER,Q529979,CRAIG SHEFFER,52
21467,DEBORAH SHAFFER,Q239854,DEBRA PAGET,52
21467,DEBORAH SHAFFER,Q3275774,CHESTER SCHAEFFER,52
21467,DEBORAH SHAFFER,Q104146,DEBORAH KERR,52
21467,DEBORAH SHAFFER,Q1270432,DEBORAH REVY,50
21467,DEBORAH SHAFFER,Q233801,DEBORAH KARA UNGER,50
21467,DEBORAH SHAFFER,Q1181629,DEBRA NEIL-FISHER,48
21467,DEBORAH SHAFFER,Q330621,ABRAHAM SOFAER,48
21467,DEBORAH SHAFFER,Q4717778,ALEX SHAFFER,48
21467,DEBORAH SHAFFER,Q2855650,DEBRA HAYWARD,47
21467,DEBORAH SHAFFER,Q439415,DEBORAH MOORE,46
21467,DEBORAH SHAFFER,Q2915471,DEBORAH RUSH,46
21467,DEBORAH SHAFFER,Q6174898,JEFF SCHAFFER,46
21467,DEBORAH SHAFFER,Q2443440,DEBORAH SNYDER,46
21467,DEBORAH SHAFFER,Q127870,DEBORAH RAFFIN,46
21467,DEBORAH SHAFFER,Q2352306,DEBORAH SECCO,46
21467,DEBORAH SHAFFER,Q4523488,LEO SCHAEFFER,45
21467,DEBORAH SHAFFER,Q3501708,STEPHANE DEBAC,45
21467,DEBORAH SHAFFER,Q3020873,DEBORAH KAPLAN,45
21467,DEBORAH SHAFFER,Q3020860,DEBORAH GRALL,44
21467,DEBORAH SHAFFER,Q16149867,DEBORAH OFFNER,44
21467,DEBORAH SHAFFER,Q1510469,GERD E. SCHAFER,44
21467,DEBORAH SHAFFER,Q7488046,SHANE DORIAN,44
21467,DEBORAH SHAFFER,Q11961529,ERIK SCHAFFLER,43
21467,DEBORAH SHAFFER,Q61899461,ALYSON SHAFFER,43
21467,DEBORAH SHAFFER,Q1351612,ERIC SCHAEFFER,43
21467,DEBORAH SHAFFER,Q18616291,ANDREAS SCHAFER,43
21467,DEBORAH SHAFFER,Q419466,AKIVA SCHAFFER,43
21467,DEBORAH SHAFFER,Q7349643,ROBERT SCHAFER,42
21467,DEBORAH SHAFFER,Q18520765,DEBORAH WARREN,42
21467,DEBORAH SHAFFER,Q239498,DEBORAH FRANCOIS,42
21467,DEBORAH SHAFFER,Q573997,ANTHONY SHAFFER,42
21467,DEBORAH SHAFFER,Q5248405,DEBORAH WALLEY,41
21467,DEBORAH SHAFFER,Q526201,DEBORAH THEAKER,41
21467,DEBORAH SHAFFER,Q21246067,ANDRE SCHAFER,41
