acmi_id,acmi_name,wikidata_id,wikidata_name,match
37203,CINEVISION LTEE,Q329807,CRAIG T. NELSON,50
37203,CINEVISION LTEE,Q1099628,CLEAVON LITTLE,50
37203,CINEVISION LTEE,Q3677314,CINQUE LEE,45
37203,CINEVISION LTEE,Q16150272,STEVE ANDERSON,45
37203,CINEVISION LTEE,Q24681949,TREY NELSON,44
37203,CINEVISION LTEE,Q464873,LEELA CHITNIS,43
37203,CINEVISION LTEE,Q14702028,LESLIE DENISON,43
37203,CINEVISION LTEE,Q18385532,STEVEN NIELSON,42
37203,CINEVISION LTEE,Q35495389,STEVIE NELSON,42
37203,CINEVISION LTEE,Q8994908,JOHNSON LEE,40
37203,CINEVISION LTEE,Q26913425,STEVEN L. ANDERSON,39
37203,CINEVISION LTEE,Q24861439,LEE JINI,38
37203,CINEVISION LTEE,Q56757080,SIMONE BACHINI,38
37203,CINEVISION LTEE,Q20873855,LEO HINSTIN,37
37203,CINEVISION LTEE,Q55215630,LEE CRONIN,37
37203,CINEVISION LTEE,Q4890268,BENSON LEE,37
37203,CINEVISION LTEE,Q3498844,STEVE ATKINSON,35
37203,CINEVISION LTEE,Q201512,STEVE NICOLSON,34
37203,CINEVISION LTEE,Q18719065,STEVE NELSON,34
37203,CINEVISION LTEE,Q36693371,DIONISIO PEREZ,33
37203,CINEVISION LTEE,Q11097105,CINCIN LEE,32
37203,CINEVISION LTEE,Q109684396,TEWA NELSON,32
37203,CINEVISION LTEE,Q29516684,IRENE DIONISIO,32
37203,CINEVISION LTEE,Q1080958,CHRISTIAN LETE,30
37203,CINEVISION LTEE,Q490402,LEE EON,27
37203,CINEVISION LTEE,Q7611794,STEVE ANDERSON,27
37203,CINEVISION LTEE,Q7608833,STEPHEN C. LEVINSON,26
37203,CINEVISION LTEE,Q7226750,DICKSON LEE,24
37203,CINEVISION LTEE,Q7911254,VALERIE CONCEPCION,24
37203,CINEVISION LTEE,Q711926,STEVE ERICKSON,22
37203,CINEVISION LTEE,Q7143423,PAT EVISON,17
37203,CINEVISION LTEE,Q1272620,STEVE ANDERSON,14
37203,CINEVISION LTEE,Q24238974,DEON LEE,0
37203,CINEVISION LTEE,Q3144729,HELENE CHANSON,0
