acmi_id,acmi_name,wikidata_id,wikidata_name,match
76022,JACQUES GAGNE,Q3158301,JACQUES BOBET,70
76022,JACQUES GAGNE,Q83233,JACQUES COUSTEAU,69
76022,JACQUES GAGNE,Q255682,AGNES AYRES,63
76022,JACQUES GAGNE,Q2851139,ANNE JACQUEMIN,57
76022,JACQUES GAGNE,Q11940411,PASCAL GAIGNE,56
76022,JACQUES GAGNE,Q1678002,JACQUES HERLIN,55
76022,JACQUES GAGNE,Q717015,JAMES GUNN,55
76022,JACQUES GAGNE,Q16185205,JACQUES BEZARD,54
76022,JACQUES GAGNE,Q978184,JAMES GAMMON,54
76022,JACQUES GAGNE,Q3158422,JACQUES BRUNIUS,54
76022,JACQUES GAGNE,Q726398,JAMES GLEASON,54
76022,JACQUES GAGNE,Q370457,JACQUES HILLING,54
76022,JACQUES GAGNE,Q1345605,JAMES P. HOGAN,54
76022,JACQUES GAGNE,Q3157728,JACQUELINE GAUTHIER,54
76022,JACQUES GAGNE,Q3159044,JACQUES GRETILLAT,54
76022,JACQUES GAGNE,Q2830522,ALAN JAMES,53
76022,JACQUES GAGNE,Q3130398,HENRI-JACQUES HUET,53
76022,JACQUES GAGNE,Q3158249,JACQUES BERLIOZ,53
76022,JACQUES GAGNE,Q240521,AGNES JAOUI,53
76022,JACQUES GAGNE,Q312258,JACQUES DEMY,53
76022,JACQUES GAGNE,Q3158744,JACQUES DHERY,53
76022,JACQUES GAGNE,Q981564,JACQUES DYNAM,52
76022,JACQUES GAGNE,Q313279,JACKIE COOGAN,52
76022,JACQUES GAGNE,Q53573763,JACQUES INSERMINI,52
76022,JACQUES GAGNE,Q2705246,JACQUES DE BARONCELLI,52
76022,JACQUES GAGNE,Q13217455,JACQUES JACCARD,52
76022,JACQUES GAGNE,Q955901,JACQUES DUBY,52
76022,JACQUES GAGNE,Q3158807,JACQUES DUMESNIL,52
76022,JACQUES GAGNE,Q94041,JAMES CAGNEY,52
76022,JACQUES GAGNE,Q15783379,ANDREW MARCUS,52
76022,JACQUES GAGNE,Q176962,JACQUES COMPANEEZ,52
76022,JACQUES GAGNE,Q3158224,JACQUES BEAUVAIS,52
76022,JACQUES GAGNE,Q3158860,JACQUES EYSER,52
76022,JACQUES GAGNE,Q2480843,JACQUES BERGERAC,52
76022,JACQUES GAGNE,Q3158341,JACQUES BOUDET,52
76022,JACQUES GAGNE,Q3158185,JACQUES BAR,52
76022,JACQUES GAGNE,Q162701,JACQUES FRANCOIS,52
76022,JACQUES GAGNE,Q507482,JACQUES CASTELOT,51
76022,JACQUES GAGNE,Q1677936,JACQUES CHARRIER,51
76022,JACQUES GAGNE,Q3099045,GASTON JACQUET,51
76022,JACQUES GAGNE,Q3159093,JACQUES HENLEY,51
76022,JACQUES GAGNE,Q1352534,JACQUES GAMBLIN,51
76022,JACQUES GAGNE,Q108510,JAMES GARNER,51
76022,JACQUES GAGNE,Q11910476,JAMES GREENE,51
76022,JACQUES GAGNE,Q538112,JACQUES GELMAN,51
76022,JACQUES GAGNE,Q274244,ANNE BAUCHENS,51
76022,JACQUES GAGNE,Q95043,JAMES CAAN,51
76022,JACQUES GAGNE,Q3158651,JACQUES DEBARY,50
76022,JACQUES GAGNE,Q923461,JACQUES BONNAFFE,50
76022,JACQUES GAGNE,Q1677993,JACQUES HAITKIN,50
76022,JACQUES GAGNE,Q3157712,JACQUELINE DUFRANNE,50
76022,JACQUES GAGNE,Q29052778,JACQUES BUFNOIR,50
76022,JACQUES GAGNE,Q449020,HATTIE JACQUES,50
76022,JACQUES GAGNE,Q3159008,JACQUES GODBOUT,50
76022,JACQUES GAGNE,Q15457534,JACQUES AUBUCHON,50
76022,JACQUES GAGNE,Q382389,JACQUES AUDIARD,50
76022,JACQUES GAGNE,Q3159079,JACQUES HARDEN,50
76022,JACQUES GAGNE,Q3158712,JACQUES DESAGNEAUX,50
76022,JACQUES GAGNE,Q2420437,ABEL JACQUIN,50
76022,JACQUES GAGNE,Q5924627,JACQUES CONSTANT,50
76022,JACQUES GAGNE,Q24689247,JACQUES GENCEL,50
76022,JACQUES GAGNE,Q1684913,JEAN-JACQUES GRUNENWALD,49
76022,JACQUES GAGNE,Q28702,JACQUES BOUSQUET,49
76022,JACQUES GAGNE,Q3157723,JACQUELINE FRANCELL,49
76022,JACQUES GAGNE,Q713477,JACQUES DUTRONC,49
76022,JACQUES GAGNE,Q3015780,DANY JACQUET,49
76022,JACQUES GAGNE,Q552876,JACQUES FRANTZ,49
76022,JACQUES GAGNE,Q3158878,JACQUES FAYET,49
76022,JACQUES GAGNE,Q3158888,JACQUES FERRIERE,49
76022,JACQUES GAGNE,Q24844584,JACQUES DAVID,48
76022,JACQUES GAGNE,Q3158243,JACQUES BERGER,48
76022,JACQUES GAGNE,Q352963,JAMES AGEE,48
76022,JACQUES GAGNE,Q3158966,JACQUES GALLAND,48
76022,JACQUES GAGNE,Q3158267,JACQUES BERTRAND,48
76022,JACQUES GAGNE,Q784635,JACQUES FIESCHI,48
76022,JACQUES GAGNE,Q470190,JAMES ARNESS,48
76022,JACQUES GAGNE,Q599020,JACQUES DERAY,48
76022,JACQUES GAGNE,Q29878,JACQUES BALUTIN,48
76022,JACQUES GAGNE,Q1677951,JACQUES DACQMINE,48
76022,JACQUES GAGNE,Q3158862,JACQUES FABBRI,48
76022,JACQUES GAGNE,Q4717408,ALEX MACQUEEN,48
76022,JACQUES GAGNE,Q1677902,JACQUES BERTHIER,48
76022,JACQUES GAGNE,Q3158484,JACQUES CHAILLEUX,48
76022,JACQUES GAGNE,Q296828,JACQUES IBERT,48
76022,JACQUES GAGNE,Q3158212,JACQUES BAUMER,47
76022,JACQUES GAGNE,Q3158514,JACQUES CHARON,47
76022,JACQUES GAGNE,Q3158547,JACQUES CIRON,47
76022,JACQUES GAGNE,Q99288,HANS QUEST,47
76022,JACQUES GAGNE,Q154490,JEAN-JACQUES ANNAUD,47
76022,JACQUES GAGNE,Q16297505,JACQUES ARNDT,47
76022,JACQUES GAGNE,Q710650,JACQUES DOILLON,47
76022,JACQUES GAGNE,Q3157955,JACQUES-HENRI DUVAL,47
76022,JACQUES GAGNE,Q16028478,JACQUES GAILLARD,47
76022,JACQUES GAGNE,Q5566212,GLADDEN JAMES,47
76022,JACQUES GAGNE,Q1680488,JACK GARDNER,47
76022,JACQUES GAGNE,Q3158550,JACQUES CLANCY,47
76022,JACQUES GAGNE,Q3158417,JACQUES BRUNET,47
76022,JACQUES GAGNE,Q3158130,JACQUES ANGELVIN,47
76022,JACQUES GAGNE,Q28140026,GEORGE JAC,47
76022,JACQUES GAGNE,Q3158704,JACQUES DENOEL,47
76022,JACQUES GAGNE,Q440926,GERALDINE JAMES,46
76022,JACQUES GAGNE,Q17612318,GENE JONES,46
