acmi_id,acmi_name,wikidata_id,wikidata_name,match
78588,ALEXANDER KOZYR,Q4715237,ALEKSANDR KOZYR,100
78588,ALEXANDER KOZYR,Q4521816,ALEKSANDR SHVORIN,100
78588,ALEXANDER KOZYR,Q27967493,ALEXANDRA POHLMEIER,72
78588,ALEXANDER KOZYR,Q2833084,ALEXANDER BISPING,70
78588,ALEXANDER KOZYR,Q4250137,ALEKSANDR KUSHAYEV,68
78588,ALEXANDER KOZYR,Q323271,ALEXANDER GOLITZEN,65
78588,ALEXANDER KOZYR,Q57735,ALEXANDER ZHUKOV,62
78588,ALEXANDER KOZYR,Q310637,ALEXANDER SKARSGARD,61
78588,ALEXANDER KOZYR,Q1717967,ALEXANDER MURSKI,61
78588,ALEXANDER KOZYR,Q95356,GEORG ALEXANDER,60
78588,ALEXANDER KOZYR,Q324218,ALEKSANDER BARDINI,60
78588,ALEXANDER KOZYR,Q240136,NORMA ALEANDRO,59
78588,ALEXANDER KOZYR,Q20968667,ALEXANDER FINKENWIRTH,59
78588,ALEXANDER KOZYR,Q2067930,ALEXANDER BELYAVSKY,59
78588,ALEXANDER KOZYR,Q2833126,ALEXANDER GRAY,58
78588,ALEXANDER KOZYR,Q55172,ALEXANDER SOKUROV,58
78588,ALEXANDER KOZYR,Q87063507,ALEXANDER LAUDIEN,58
78588,ALEXANDER KOZYR,Q5665004,ALEJANDRO FIORE,58
78588,ALEXANDER KOZYR,Q1968780,ALEXANDER HALL,58
78588,ALEXANDER KOZYR,Q56308327,ALEKSANDR BORISOV,58
78588,ALEXANDER KOZYR,Q457268,ALEXANDRA LAMY,58
78588,ALEXANDER KOZYR,Q171976,ALEXANDER OSTROVSKY,58
78588,ALEXANDER KOZYR,Q15635025,ALEXANDER LOSCHE,58
78588,ALEXANDER KOZYR,Q55221,ALEXANDER KORDA,58
78588,ALEXANDER KOZYR,Q4719358,ALEXANDER LASZLO,58
78588,ALEXANDER KOZYR,Q1394107,ALEXANDER COURAGE,58
78588,ALEXANDER KOZYR,Q12271465,ALEXANDER DOYNOV,57
78588,ALEXANDER KOZYR,Q6105849,J. GRUBB ALEXANDER,57
78588,ALEXANDER KOZYR,Q100934722,ASHLEY ALEXANDER,57
78588,ALEXANDER KOZYR,Q99544,ALEXANDER ENGEL,57
78588,ALEXANDER KOZYR,Q42126434,ALEXANDRA ANATRA,56
78588,ALEXANDER KOZYR,Q5105714,CHRIS ALEXANDER,56
78588,ALEXANDER KOZYR,Q433212,ALEXANDRA CHANDO,56
78588,ALEXANDER KOZYR,Q4223753,ALEKSANDRA KLIMOVA,56
78588,ALEXANDER KOZYR,Q6794529,MAX ALEXANDER,56
78588,ALEXANDER KOZYR,Q2641711,ALEXANDER ALLERSON,56
78588,ALEXANDER KOZYR,Q311165,ALEXANDER SIDDIG,56
78588,ALEXANDER KOZYR,Q4863958,BARRY ALEXANDER BROWN,56
78588,ALEXANDER KOZYR,Q4093117,ALEKSANDR BONDAREV,56
78588,ALEXANDER KOZYR,Q78909,ALEXANDER KOLOWRAT,56
78588,ALEXANDER KOZYR,Q231556,ALEXANDRA DADDARIO,56
78588,ALEXANDER KOZYR,Q3476164,SCOTT ALEXANDER,56
78588,ALEXANDER KOZYR,Q2642891,ALEXANDER RAMATI,56
78588,ALEXANDER KOZYR,Q2359384,ALEKSANDR ALOV,56
78588,ALEXANDER KOZYR,Q1144999,CURT ALEXANDER,56
78588,ALEXANDER KOZYR,Q104601,ALEXANDER GOLLING,56
78588,ALEXANDER KOZYR,Q4227919,ALEKSANDR KOLKER,55
78588,ALEXANDER KOZYR,Q46479,ZARAH LEANDER,55
78588,ALEXANDER KOZYR,Q2834044,ALEXANDRE STEIGER,55
78588,ALEXANDER KOZYR,Q4526774,ALEXANDER STEIN,55
78588,ALEXANDER KOZYR,Q4718843,ALEXANDER FIELD,55
78588,ALEXANDER KOZYR,Q6001399,ALEXANDER MORK-EIDEM,55
78588,ALEXANDER KOZYR,Q545858,ALEXANDER KNOX,55
78588,ALEXANDER KOZYR,Q2864973,ARTHUR ALEXANDER,55
78588,ALEXANDER KOZYR,Q21321157,ALESSANDRO BORGHI,55
78588,ALEXANDER KOZYR,Q78817,ALEXANDER GRANACH,55
78588,ALEXANDER KOZYR,Q242717,JANE ALEXANDER,55
78588,ALEXANDER KOZYR,Q1449546,ALEXANDER BUTLER,54
78588,ALEXANDER KOZYR,Q1958260,ALEKSANDR ZBRUYEV,54
78588,ALEXANDER KOZYR,Q3297970,ALEJANDRO TOUS,54
78588,ALEXANDER KOZYR,Q108225263,ALEXANDRA ZABORSKA,54
78588,ALEXANDER KOZYR,Q4497030,ALEXANDER KHVYLYA,54
78588,ALEXANDER KOZYR,Q451524,ALEXANDRA STEWART,54
78588,ALEXANDER KOZYR,Q963135,ALEXANDER ROU,54
78588,ALEXANDER KOZYR,Q1543165,GRANT ALEKSANDER,54
78588,ALEXANDER KOZYR,Q1433134,ALEXANDER RODNYANSKY,54
78588,ALEXANDER KOZYR,Q27039251,ALEXANDRE PERALTA,54
78588,ALEXANDER KOZYR,Q2834228,ALEXANDRE VON SIVERS,53
78588,ALEXANDER KOZYR,Q2833407,ALEXANDRE ARNAUDY,53
78588,ALEXANDER KOZYR,Q4753766,ANDERS EKBORG,53
78588,ALEXANDER KOZYR,Q1796215,TERENCE ALEXANDER,53
78588,ALEXANDER KOZYR,Q458815,ALEXANDRA BYRNE,53
