acmi_id,acmi_name,wikidata_id,wikidata_name,match
18207,BRERETON PORTER,Q3425827,RENE BERGERON,70
18207,BRERETON PORTER,Q319204,BRETT RATNER,61
18207,BRERETON PORTER,Q311804,BEN FOSTER,61
18207,BRERETON PORTER,Q1406523,ROBERT BURTON,59
18207,BRERETON PORTER,Q2460039,BUXTON ORR,57
18207,BRERETON PORTER,Q5537221,GEORGE BREAKSTON,56
18207,BRERETON PORTER,Q2011506,ALBERT PARKER,55
18207,BRERETON PORTER,Q2073918,PETER BERNEIS,55
18207,BRERETON PORTER,Q1281533,PETER BRECK,53
18207,BRERETON PORTER,Q183141,PETER BERG,52
18207,BRERETON PORTER,Q451811,ROBERT PRESTON,52
18207,BRERETON PORTER,Q78505,PETER LORRE,52
18207,BRERETON PORTER,Q725026,ROGER BARTON,52
18207,BRERETON PORTER,Q259132,ROBERT BURTON,50
18207,BRERETON PORTER,Q1873394,PETER ALDERLIESTEN,50
18207,BRERETON PORTER,Q7172812,PETER BEST,50
18207,BRERETON PORTER,Q242206,BREE TURNER,50
18207,BRERETON PORTER,Q16829011,DAWN PORTER,50
18207,BRERETON PORTER,Q3608478,ALBERTO NEPOTI,50
18207,BRERETON PORTER,Q72214410,MORTEN BROVN,50
18207,BRERETON PORTER,Q58038469,PETER BRUNNER,50
18207,BRERETON PORTER,Q522724,PETER O'BRIEN,50
18207,BRERETON PORTER,Q3141528,HOWARD BRETHERTON,50
18207,BRERETON PORTER,Q49760,PETER BROOK,50
18207,BRERETON PORTER,Q460457,KATE BURTON,50
18207,BRERETON PORTER,Q345788,DEAN POTTER,50
18207,BRERETON PORTER,Q101050800,PETER BUTKO,50
18207,BRERETON PORTER,Q2924617,BRETT PIPER,48
18207,BRERETON PORTER,Q64577,PETER BERLING,48
18207,BRERETON PORTER,Q215120,COLE PORTER,48
18207,BRERETON PORTER,Q3170752,JEAN BERTON,48
18207,BRERETON PORTER,Q4885664,BEN FOSTER,48
18207,BRERETON PORTER,Q17352716,TORSTEN BREUER,48
18207,BRERETON PORTER,Q59085,ROBERT BENTON,48
18207,BRERETON PORTER,Q7172696,PETER BART,48
18207,BRERETON PORTER,Q1174147,COIT ALBERTSON,48
18207,BRERETON PORTER,Q1483469,PETER BERNSTEIN,48
18207,BRERETON PORTER,Q1548968,HERBERT KORNER,47
18207,BRERETON PORTER,Q5000874,BURTON KRAMER,47
18207,BRERETON PORTER,Q3444631,PETER BIRRO,47
18207,BRERETON PORTER,Q7173882,PETER ETON,46
18207,BRERETON PORTER,Q2076847,PETER MAERTENS,46
18207,BRERETON PORTER,Q518310,BRET LOEHR,46
18207,BRERETON PORTER,Q315408,PETER GREEN,46
18207,BRERETON PORTER,Q214565,BEATRIX POTTER,46
18207,BRERETON PORTER,Q3938220,ROBERT BRUNTON,46
18207,BRERETON PORTER,Q15438400,DORIE BARTON,46
18207,BRERETON PORTER,Q2057449,PATRICK BREEN,45
18207,BRERETON PORTER,Q82302,PETER FABER,45
18207,BRERETON PORTER,Q84722,PETER KERN,45
18207,BRERETON PORTER,Q88668,ANTON POINTNER,45
18207,BRERETON PORTER,Q12331543,PETER GREN LARSEN,45
18207,BRERETON PORTER,Q2884677,BARNETT PARKER,45
18207,BRERETON PORTER,Q164534,PETER GREENE,45
18207,BRERETON PORTER,Q16734639,DAVE PORTER,45
18207,BRERETON PORTER,Q3383956,PIERRE BERTIN,45
18207,BRERETON PORTER,Q7170789,PERT KELTON,45
18207,BRERETON PORTER,Q2074618,PETER E. BERGER,45
18207,BRERETON PORTER,Q957475,HERBERT BRENON,44
18207,BRERETON PORTER,Q1437612,PETER HABER,44
18207,BRERETON PORTER,Q3807704,JEAN PORTER,44
18207,BRERETON PORTER,Q3367658,PASCALE BRETON,44
18207,BRERETON PORTER,Q5727091,BERTA ORTEGOSA,44
18207,BRERETON PORTER,Q573799,ANTHONY PORTER,44
18207,BRERETON PORTER,Q2075648,PETER HERDEN,44
18207,BRERETON PORTER,Q6536041,LEW PORTER,43
18207,BRERETON PORTER,Q130034,PETER HORTON,43
18207,BRERETON PORTER,Q231391,BERNADETTE PETERS,43
18207,BRERETON PORTER,Q106602808,IREN KOSTER,43
18207,BRERETON PORTER,Q2460716,PETER BROSENS,43
18207,BRERETON PORTER,Q27044468,BRANDON CARTER,43
18207,BRERETON PORTER,Q2899210,BERT SPROTTE,43
18207,BRERETON PORTER,Q3097804,JOHN BENNETT PERRY,43
18207,BRERETON PORTER,Q3271271,LEON POIRIER,43
18207,BRERETON PORTER,Q4958510,BRAXTON POPE,43
18207,BRERETON PORTER,Q7357912,ROGER BRIERLEY,43
18207,BRERETON PORTER,Q100337,PETER BORGELT,43
18207,BRERETON PORTER,Q17600942,GERT PORTAEL,43
18207,BRERETON PORTER,Q2020074,OLIVER BERBEN,43
18207,BRERETON PORTER,Q212173,ROGER EBERT,43
18207,BRERETON PORTER,Q7172792,PETER BERGMAN,42
18207,BRERETON PORTER,Q5460318,FLORA LE BRETON,42
18207,BRERETON PORTER,Q1863763,PETER BERGMAN,42
18207,BRERETON PORTER,Q115630,PETER BIERI,42
18207,BRERETON PORTER,Q96428,PETER BERLIN,42
18207,BRERETON PORTER,Q5581790,PETER BONKE,42
18207,BRERETON PORTER,Q172352,ROBERT O'BRIEN,41
18207,BRERETON PORTER,Q7173022,PETER BRYAN,41
18207,BRERETON PORTER,Q97660554,TERENCE BERDEN,41
18207,BRERETON PORTER,Q965261,COREY BURTON,41
18207,BRERETON PORTER,Q5293332,DON PORTER,41
18207,BRERETON PORTER,Q23417053,ERIC POTTER,41
18207,BRERETON PORTER,Q76944016,TERI BENARON,41
18207,BRERETON PORTER,Q923485,PETER GERETY,41
18207,BRERETON PORTER,Q5791447,PETER HARRYSON,41
18207,BRERETON PORTER,Q7176071,PETER NERO,40
18207,BRERETON PORTER,Q88789,HORST BARON,40
18207,BRERETON PORTER,Q15443188,JOSEPH BROTHERTON,40
18207,BRERETON PORTER,Q1477388,PETER BROWN,40
18207,BRERETON PORTER,Q7174226,PETER GILBERT,40
18207,BRERETON PORTER,Q95781141,PETER ALBRECHTSEN,40
18207,BRERETON PORTER,Q5537473,GEORGE BURTON,40
18207,BRERETON PORTER,Q3346716,NYREE DAWN PORTER,40
18207,BRERETON PORTER,Q540947,OTIS BARTON,40
18207,BRERETON PORTER,Q601599,MARTIN POTTER,40
