acmi_id,acmi_name,wikidata_id,wikidata_name,match
17920,HUEMARK FILMS,Q528663,MARK ISHAM,55
17920,HUEMARK FILMS,Q3296176,MARY FIELD,53
17920,HUEMARK FILMS,Q463239,SCHUYLER FISK,48
17920,HUEMARK FILMS,Q778585,MARK FROST,43
17920,HUEMARK FILMS,Q23889257,MARK ELLAM,43
17920,HUEMARK FILMS,Q6768622,MARK LIVOLSI,42
17920,HUEMARK FILMS,Q23715166,MARK GILL,41
17920,HUEMARK FILMS,Q1507029,MARIA FRIS,41
17920,HUEMARK FILMS,Q6768591,MARK LEWIS,40
17920,HUEMARK FILMS,Q1901477,MARKUS FISCHER,40
17920,HUEMARK FILMS,Q16866317,MARK GILL,39
17920,HUEMARK FILMS,Q1868688,MARK BLUM,39
17920,HUEMARK FILMS,Q712302,MARK DAVIS,38
17920,HUEMARK FILMS,Q6768605,MARK LINFIELD,38
17920,HUEMARK FILMS,Q6768376,MARK KIDEL,38
17920,HUEMARK FILMS,Q4120735,ISAAK SHMARUK,38
17920,HUEMARK FILMS,Q4764646,ANIL KUMAR,37
17920,HUEMARK FILMS,Q62088373,LILY NEWMARK,37
17920,HUEMARK FILMS,Q38094897,MARK DANIELS,35
17920,HUEMARK FILMS,Q106764988,MARK LEESE,34
17920,HUEMARK FILMS,Q2293034,MARK LYNAS,33
17920,HUEMARK FILMS,Q12325931,MARCO ILSO,33
17920,HUEMARK FILMS,Q12329020,NILS UFER,33
17920,HUEMARK FILMS,Q20740852,MARK FISHER,33
17920,HUEMARK FILMS,Q17119630,HJALMAR FRIES,33
17920,HUEMARK FILMS,Q65675,MARIKA KILIUS,32
17920,HUEMARK FILMS,Q6768082,MARK HOLMES,30
17920,HUEMARK FILMS,Q103062971,FILIP MAREK,30
17920,HUEMARK FILMS,Q3365235,MARK KIELY,30
17920,HUEMARK FILMS,Q6767620,MARK FITE,29
17920,HUEMARK FILMS,Q18755029,MARIE FISCHER,29
17920,HUEMARK FILMS,Q10495133,FILIP HAMMAR,29
17920,HUEMARK FILMS,Q24006960,MARK DUFFIELD,29
17920,HUEMARK FILMS,Q6768586,MARK LEWIS,29
17920,HUEMARK FILMS,Q66124169,MARK FICHERA,29
17920,HUEMARK FILMS,Q6767614,MARK FISH,28
17920,HUEMARK FILMS,Q6793671,MAURIE FIELDS,28
17920,HUEMARK FILMS,Q13587155,MARK ILLSLEY,28
17920,HUEMARK FILMS,Q4764645,ANIL KUMAR,27
17920,HUEMARK FILMS,Q4697086,AILSA BERK,27
17920,HUEMARK FILMS,Q5525065,GARY FILES,27
17920,HUEMARK FILMS,Q16218259,MARK LEWIS,25
17920,HUEMARK FILMS,Q6768026,MARK HICKS,24
17920,HUEMARK FILMS,Q3295338,MARTIN FISHER,24
17920,HUEMARK FILMS,Q27244475,FAIS UMER,24
17920,HUEMARK FILMS,Q3849428,MARK ADAMS,23
17920,HUEMARK FILMS,Q592440,DANIEL HUMAIR,22
17920,HUEMARK FILMS,Q326695,MARK JAMES,21
17920,HUEMARK FILMS,Q6767748,MARK GIL,20
17920,HUEMARK FILMS,Q6764675,MARIO FISCHEL,16
17920,HUEMARK FILMS,Q22079590,MARK LEWIS,16
17920,HUEMARK FILMS,Q5628208,BERTIL EHRENMARK,0
