acmi_id,acmi_name,wikidata_id,wikidata_name,match
23271,CAPARIES PRODUCTION,Q238855,CARRIE PRESTON,48
23271,CAPARIES PRODUCTION,Q5081114,CHARLES MORTON,48
23271,CAPARIES PRODUCTION,Q1065815,CHARLES PREVIN,46
23271,CAPARIES PRODUCTION,Q2159451,ROBERTO CAMARDIEL,45
23271,CAPARIES PRODUCTION,Q3098790,GASPARD PROUST,45
23271,CAPARIES PRODUCTION,Q1064570,CHARLES GORDON,44
23271,CAPARIES PRODUCTION,Q325082,CHARLES ROCKET,43
23271,CAPARIES PRODUCTION,Q109832248,CHARLIE GORDON,42
23271,CAPARIES PRODUCTION,Q17353975,AURORE BROUTIN,42
23271,CAPARIES PRODUCTION,Q727753,CHARLES CRICHTON,41
23271,CAPARIES PRODUCTION,Q693534,CHARLIE DUPONT,41
23271,CAPARIES PRODUCTION,Q559430,PATRICK TROUGHTON,41
23271,CAPARIES PRODUCTION,Q19800748,CHARLES MARTIN,40
23271,CAPARIES PRODUCTION,Q5081525,CHARLES PATON,39
23271,CAPARIES PRODUCTION,Q101084001,PARRIS PATTON,39
23271,CAPARIES PRODUCTION,Q23767019,CHARLIE SPRADLING,39
23271,CAPARIES PRODUCTION,Q5080704,CHARLES MARTIN,39
23271,CAPARIES PRODUCTION,Q3905249,PINO CALABRESE,39
23271,CAPARIES PRODUCTION,Q467570,CHARLES GRODIN,39
23271,CAPARIES PRODUCTION,Q20973545,CHARLES MARTIN,39
23271,CAPARIES PRODUCTION,Q16227033,CHARLES MARTIN,39
23271,CAPARIES PRODUCTION,Q1341403,RODRIGO PRIETO,39
23271,CAPARIES PRODUCTION,Q1887437,RODRIGO CORTES,38
23271,CAPARIES PRODUCTION,Q455943,CHARLES DULLIN,38
23271,CAPARIES PRODUCTION,Q541110,CHARLES HUTCHISON,38
23271,CAPARIES PRODUCTION,Q706513,CHARLES S. DUTTON,38
23271,CAPARIES PRODUCTION,Q2959861,CHARLES MOULIN,38
23271,CAPARIES PRODUCTION,Q457402,MARTIN CAPARROS,37
23271,CAPARIES PRODUCTION,Q456258,CHARLES ROBINSON,37
23271,CAPARIES PRODUCTION,Q930567,CHARLES MARION,37
23271,CAPARIES PRODUCTION,Q1905886,MARTIN CASARIEGO,36
23271,CAPARIES PRODUCTION,Q1036245,CARINE CRUTZEN,35
23271,CAPARIES PRODUCTION,Q3938647,ROBERTO CALABRESE,35
23271,CAPARIES PRODUCTION,Q4790340,ARIE POSIN,35
23271,CAPARIES PRODUCTION,Q5081763,CHARLES PRINCE,35
23271,CAPARIES PRODUCTION,Q1077723,CHRIS ROBINSON,35
23271,CAPARIES PRODUCTION,Q2941678,CATARINA RUIVO,34
23271,CAPARIES PRODUCTION,Q3849064,MARIO RUCCIONE,33
23271,CAPARIES PRODUCTION,Q2394810,CHARLES DUMONT,32
23271,CAPARIES PRODUCTION,Q522225,CAROLINE PROUST,32
23271,CAPARIES PRODUCTION,Q3666570,CHARLES MOULIN,31
23271,CAPARIES PRODUCTION,Q15486517,CHARLES SUTTON,30
23271,CAPARIES PRODUCTION,Q3292718,MARIE PAROUTY,30
23271,CAPARIES PRODUCTION,Q18533934,ROCIO CALIRI,29
23271,CAPARIES PRODUCTION,Q1077712,CHRIS ROBINSON,29
23271,CAPARIES PRODUCTION,Q657080,DUSTIN CLARE,29
23271,CAPARIES PRODUCTION,Q5107905,CHRIS ROBINSON,29
23271,CAPARIES PRODUCTION,Q4058176,RODION AZARKHIN,29
23271,CAPARIES PRODUCTION,Q5081531,CHARLES PATTINSON,29
23271,CAPARIES PRODUCTION,Q65116311,MARTINE ROCHON,26
23271,CAPARIES PRODUCTION,Q106247116,RODRIGO PAREDES,26
23271,CAPARIES PRODUCTION,Q65032492,MARIE POTVIN,24
23271,CAPARIES PRODUCTION,Q5039706,CARISSA PUTRI,24
23271,CAPARIES PRODUCTION,Q5353270,ELAINE PROCTOR,23
23271,CAPARIES PRODUCTION,Q1489093,RODRIGO AREIAS,23
23271,CAPARIES PRODUCTION,Q1065817,CHARLES PORTIS,22
23271,CAPARIES PRODUCTION,Q50301582,MARIS PUTNINS,20
23271,CAPARIES PRODUCTION,Q65115603,CHARLIE POTVIN,19
23271,CAPARIES PRODUCTION,Q18222044,PATRICE POUGET,18
23271,CAPARIES PRODUCTION,Q59341401,ROCIO ALVAREZ,14
23271,CAPARIES PRODUCTION,Q21965917,KASPARS ODINS,10
23271,CAPARIES PRODUCTION,Q23667209,ROGELIO PARIS,0
23271,CAPARIES PRODUCTION,Q107103874,CHARLES THIMON,0
23271,CAPARIES PRODUCTION,Q95854442,CHARLES ROMINE,0
