acmi_id,acmi_name,wikidata_id,wikidata_name,match
10531,MARCO RANIOLO,Q6755799,MARC PRICE,93
10531,MARCO RANIOLO,Q3846329,MARCO ONORATO,64
10531,MARCO RANIOLO,Q55469,MARCELLO MASTROIANNI,59
10531,MARCO RANIOLO,Q456251,MARIO SERANDREI,56
10531,MARCO RANIOLO,Q3731936,ERMANNO RANDI,56
10531,MARCO RANIOLO,Q216461,MARC ROLAND,55
10531,MARCO RANIOLO,Q3847072,MARI RANTASILA,54
10531,MARCO RANIOLO,Q3622930,ARMANDO FRANCIOLI,54
10531,MARCO RANIOLO,Q983069,TANO CIMAROSA,52
10531,MARCO RANIOLO,Q3290153,MARCO PRINCE,52
10531,MARCO RANIOLO,Q3847593,MARIA ZANOLI,52
10531,MARCO RANIOLO,Q1893879,MARCO PONTECORVO,52
10531,MARCO RANIOLO,Q290301,MARIA ROJO,51
10531,MARCO RANIOLO,Q697563,MARIO RIVA,51
10531,MARCO RANIOLO,Q3340587,NICOLAS MAURY,50
10531,MARCO RANIOLO,Q10325346,MARCO RICCA,50
10531,MARCO RANIOLO,Q19408746,MARIO NOVELLI,50
10531,MARCO RANIOLO,Q1445069,FRANKIE DARRO,50
10531,MARCO RANIOLO,Q16334679,SOLEDAD MARCO,50
10531,MARCO RANIOLO,Q30054829,HANIA AMAR,50
10531,MARCO RANIOLO,Q69821073,RAFAEL ARCOS,50
10531,MARCO RANIOLO,Q851134,MIA MURANO,50
10531,MARCO RANIOLO,Q3340568,NICOLAS MARIE,50
10531,MARCO RANIOLO,Q276328,NICOLE MAUREY,49
10531,MARCO RANIOLO,Q5765150,CHARO SORIANO,48
10531,MARCO RANIOLO,Q1761603,MARC ROCCO,48
10531,MARCO RANIOLO,Q3288369,MARC RUCHMANN,48
10531,MARCO RANIOLO,Q109693418,NICOLAS BACON,48
10531,MARCO RANIOLO,Q3288347,MARC RIOUFOL,48
10531,MARCO RANIOLO,Q3440165,ROLAND MARCHISIO,48
10531,MARCO RANIOLO,Q3852905,MAURO PIROVANO,48
10531,MARCO RANIOLO,Q3209197,MAURICE RANSFORD,48
10531,MARCO RANIOLO,Q6160194,VENANCIO MURO,48
10531,MARCO RANIOLO,Q3338344,NERI MARCORE,48
10531,MARCO RANIOLO,Q55458,MARIO MATTOLI,48
10531,MARCO RANIOLO,Q3848795,MARIO MAZZONI,48
10531,MARCO RANIOLO,Q107046057,CAROL DANIELS,48
10531,MARCO RANIOLO,Q3659795,CARLO ROMANO,47
10531,MARCO RANIOLO,Q919063,MARC NORMAN,47
10531,MARCO RANIOLO,Q466709,MARCEL VARNEL,47
10531,MARCO RANIOLO,Q3850492,MARY MURILLO,47
10531,MARCO RANIOLO,Q4013927,VIRGILIO MARCHI,47
10531,MARCO RANIOLO,Q924104,ROMANY MALCO,47
10531,MARCO RANIOLO,Q3893744,PAOLO BARONI,46
10531,MARCO RANIOLO,Q8066234,ZANJOE MARUDO,46
10531,MARCO RANIOLO,Q300001,MARKO NIKOLIC,46
10531,MARCO RANIOLO,Q3846260,MARCO MARTANI,46
10531,MARCO RANIOLO,Q3301466,MAURICE TRAVAIL,46
10531,MARCO RANIOLO,Q1042540,CARLO TARANTO,46
10531,MARCO RANIOLO,Q3290121,MARCO MESSERI,46
10531,MARCO RANIOLO,Q41422,MARK RUFFALO,45
