acmi_id,acmi_name,wikidata_id,wikidata_name,match
31461,BMG AUSTRALIA,Q100415,SARALISA VOLM,52
31461,BMG AUSTRALIA,Q16610879,NATALIA ROIG,46
31461,BMG AUSTRALIA,Q16534268,AURELIA MUSTO,44
31461,BMG AUSTRALIA,Q27038263,CATALINA MESA,43
31461,BMG AUSTRALIA,Q3469777,SALIM DAU,42
31461,BMG AUSTRALIA,Q28157698,CATALINA MURGEA,41
31461,BMG AUSTRALIA,Q116188,NATHALIA TIMBERG,40
31461,BMG AUSTRALIA,Q6872001,MIR AFSAR ALI,38
31461,BMG AUSTRALIA,Q4962366,AUGUSTA LINDBERG,33
31461,BMG AUSTRALIA,Q927469,SAMPSA ASTALA,33
31461,BMG AUSTRALIA,Q4314290,NATALIYA NAUM,30
31461,BMG AUSTRALIA,Q12480963,DARUSSALAM,25
31461,BMG AUSTRALIA,Q753311,ATALIA,16
