acmi_id,acmi_name,wikidata_id,wikidata_name,match
75147,LIONEL ROGOSIN,Q1344057,LIONEL ROGOSIN,100
75147,LIONEL ROGOSIN,Q589753,LIONEL STANDER,69
75147,LIONEL ROGOSIN,Q3035907,DON ROOS,69
75147,LIONEL ROGOSIN,Q276324,ROSE DIONE,65
75147,LIONEL ROGOSIN,Q272929,ROSIE O'DONNELL,62
75147,LIONEL ROGOSIN,Q743695,LAILA ROBINS,60
75147,LIONEL ROGOSIN,Q3310736,MICHEL ROBIN,59
75147,LIONEL ROGOSIN,Q3241934,LIONEL ROCHEMAN,59
75147,LIONEL ROGOSIN,Q3941530,ROSINA GALLI,58
75147,LIONEL ROGOSIN,Q450338,LELA ROCHON,58
75147,LIONEL ROGOSIN,Q3241961,LIONEL VITRANT,57
75147,LIONEL ROGOSIN,Q6861424,MILTON ROSEN,57
75147,LIONEL ROGOSIN,Q195221,ANGEL LOCSIN,56
75147,LIONEL ROGOSIN,Q3940852,ROMINA MONDELLO,55
75147,LIONEL ROGOSIN,Q3833103,LINO TROISI,55
75147,LIONEL ROGOSIN,Q3229591,LEO ROSSI,54
75147,LIONEL ROGOSIN,Q2481109,ORESTE LIONELLO,54
75147,LIONEL ROGOSIN,Q6555732,LIONEL MURTON,54
75147,LIONEL ROGOSIN,Q3048232,MARTIN LINGE,54
75147,LIONEL ROGOSIN,Q3241962,LIONEL WHITE,54
75147,LIONEL ROGOSIN,Q469891,ROBYN LIVELY,53
75147,LIONEL ROGOSIN,Q3241478,LINE NORO,53
75147,LIONEL ROGOSIN,Q3241941,LIONEL SALEM,53
75147,LIONEL ROGOSIN,Q3240908,LILLIAN ROSINE,52
75147,LIONEL ROGOSIN,Q3026238,DIANE OBOMSAWIN,52
75147,LIONEL ROGOSIN,Q2844752,AMELIE GONIN,52
75147,LIONEL ROGOSIN,Q3856253,MICHAEL ROOS,52
75147,LIONEL ROGOSIN,Q4936600,BODIL ROSING,52
75147,LIONEL ROGOSIN,Q529588,MARGO LION,52
75147,LIONEL ROGOSIN,Q26695,LIONEL RICHIE,50
75147,LIONEL ROGOSIN,Q46993808,ROSIE LOURDE,50
75147,LIONEL ROGOSIN,Q2718421,JOE ROGAN,50
75147,LIONEL ROGOSIN,Q917570,BRION GYSIN,50
75147,LIONEL ROGOSIN,Q508422,NIKOLAI POGODIN,48
75147,LIONEL ROGOSIN,Q633377,ROBIN IRVINE,48
75147,LIONEL ROGOSIN,Q5571325,GLORIA BLONDELL,48
75147,LIONEL ROGOSIN,Q4387040,LEV RAGOZIN,47
75147,LIONEL ROGOSIN,Q540579,ROSINA ANSELMI,47
75147,LIONEL ROGOSIN,Q108749,LEONIE OSSOWSKI,47
75147,LIONEL ROGOSIN,Q4366588,NIKOLAY POGODIN,46
75147,LIONEL ROGOSIN,Q3442671,ROSINA LAWRENCE,46
75147,LIONEL ROGOSIN,Q3187515,JOELLE ROBIN,46
75147,LIONEL ROGOSIN,Q7520416,SIMONE SINGH,46
75147,LIONEL ROGOSIN,Q164562,SERGIO LEONE,46
75147,LIONEL ROGOSIN,Q271879,MARION LORNE,46
75147,LIONEL ROGOSIN,Q90820,PHELINE ROGGAN,45
75147,LIONEL ROGOSIN,Q12324645,LISE ROOS,45
75147,LIONEL ROGOSIN,Q2393122,LONE VAN ROOSENDAAL,45
75147,LIONEL ROGOSIN,Q2539391,NELO RISI,44
75147,LIONEL ROGOSIN,Q4366591,OLEG POGODIN,44
75147,LIONEL ROGOSIN,Q364124,LEO ROBIN,44
75147,LIONEL ROGOSIN,Q19961999,ROMAIN GELIN,44
75147,LIONEL ROGOSIN,Q58903442,LIONELLO SANTI,44
75147,LIONEL ROGOSIN,Q26912038,ROSIE JONES,43
75147,LIONEL ROGOSIN,Q3053268,NEIL ROSS,43
75147,LIONEL ROGOSIN,Q3263894,LOUISON ROBLIN,42
75147,LIONEL ROGOSIN,Q38471631,LUISE ROOS,42
75147,LIONEL ROGOSIN,Q2829725,ALAIN DELOIN,42
75147,LIONEL ROGOSIN,Q1288631,KORNEL SIMON,41
75147,LIONEL ROGOSIN,Q3010185,CELINE RONTE,41
75147,LIONEL ROGOSIN,Q22102086,ROSS LOWELL,41
75147,LIONEL ROGOSIN,Q536841,JULIE ROGERS,40
75147,LIONEL ROGOSIN,Q12012279,LIONEL OLENGA,40
75147,LIONEL ROGOSIN,Q3439211,ROGER LION,40
75147,LIONEL ROGOSIN,Q622232,LIONEL SHRIVER,40
75147,LIONEL ROGOSIN,Q24049152,ROSIE ALISON,40
75147,LIONEL ROGOSIN,Q14286171,ROMIJN CONEN,40
75147,LIONEL ROGOSIN,Q3987164,NEL ROSIERS,40
75147,LIONEL ROGOSIN,Q6547490,LILA ROSE,39
75147,LIONEL ROGOSIN,Q64590418,CRISPIN CIOE,39
75147,LIONEL ROGOSIN,Q19539059,LIONEL C. MARTIN,39
75147,LIONEL ROGOSIN,Q66091615,ROSIE JONES,39
75147,LIONEL ROGOSIN,Q12330135,OLE ROOS,38
75147,LIONEL ROGOSIN,Q27887827,LINDE PRELOG,38
75147,LIONEL ROGOSIN,Q1515035,MARVIN LINKE,38
75147,LIONEL ROGOSIN,Q9070697,ROSA LEON,38
75147,LIONEL ROGOSIN,Q27553620,ROBERTO LIONE,38
75147,LIONEL ROGOSIN,Q3293640,MARION LAINE,38
75147,LIONEL ROGOSIN,Q23761727,ALISON E. ROSE,38
75147,LIONEL ROGOSIN,Q2525146,MURIEL ROBIN,37
75147,LIONEL ROGOSIN,Q1807479,RON JONES,36
75147,LIONEL ROGOSIN,Q615,LIONEL MESSI,36
75147,LIONEL ROGOSIN,Q86835834,LIONEL RUPP,35
75147,LIONEL ROGOSIN,Q4975162,LONE RODE,35
75147,LIONEL ROGOSIN,Q61820355,ELAINE FRIGON,35
75147,LIONEL ROGOSIN,Q12327310,MINIK ROSING,34
75147,LIONEL ROGOSIN,Q66120945,JOE ROSALINA,34
75147,LIONEL ROGOSIN,Q439693,LIONEL LOGUE,33
75147,LIONEL ROGOSIN,Q76448783,ELSE ROOS,33
75147,LIONEL ROGOSIN,Q3241922,LIONEL PINA,33
75147,LIONEL ROGOSIN,Q65116745,VIRGINIE MONTEL,33
75147,LIONEL ROGOSIN,Q65116559,ROBIN-JOEL COOL,32
75147,LIONEL ROGOSIN,Q3242517,LISE ROY (SINGER),32
75147,LIONEL ROGOSIN,Q329820,OYSTEIN LONN,31
75147,LIONEL ROGOSIN,Q6555737,LIONEL NGAKANE,31
75147,LIONEL ROGOSIN,Q6556028,LIOR ROSNER,31
75147,LIONEL ROGOSIN,Q27045085,MARGO ALISON,31
75147,LIONEL ROGOSIN,Q104213638,S. LEE POGOSTIN,31
75147,LIONEL ROGOSIN,Q6547438,LIL WOODS,30
75147,LIONEL ROGOSIN,Q97652966,SIMON GIONET,30
75147,LIONEL ROGOSIN,Q106283144,RON DULIN,30
75147,LIONEL ROGOSIN,Q16200601,ROSIN JOLLY,30
75147,LIONEL ROGOSIN,Q6213908,JOEL ROSS,29
75147,LIONEL ROGOSIN,Q935735,RON JONES,29
75147,LIONEL ROGOSIN,Q3440746,ROMAIN RAINE,29
75147,LIONEL ROGOSIN,Q2208408,ROSIE GAINES,29
75147,LIONEL ROGOSIN,Q3021861,DELPHINE ROLLIN,28
75147,LIONEL ROGOSIN,Q26885033,ROBIN NEWELL,28
75147,LIONEL ROGOSIN,Q6213903,JOEL ROSE,28
75147,LIONEL ROGOSIN,Q11967115,ELIN SOGN,28
75147,LIONEL ROGOSIN,Q16110734,LIVIO MOROSIN,27
