acmi_id,acmi_name,wikidata_id,wikidata_name,match
21809,WU TIANMING,Q529856,WU TIANMING,100
21809,WU TIANMING,Q270687,TANG WEI,51
21809,WU TIANMING,Q698710,TSAI MING-LIANG,50
21809,WU TIANMING,Q710715,WU JING,50
21809,WU TIANMING,Q6191594,JIANG WU,46
21809,WU TIANMING,Q7195687,PING WU,44
21809,WU TIANMING,Q314353,CRISTIAN MUNGIU,43
21809,WU TIANMING,Q6852646,LAU SIU-MING,43
21809,WU TIANMING,Q23761604,WOO MING JIN,42
21809,WU TIANMING,Q10865150,WAN LAIMING,41
21809,WU TIANMING,Q10918737,WU DAJIANG,40
21809,WU TIANMING,Q11314027,PING LAM SIU,40
21809,WU TIANMING,Q10919337,WU GANG,40
21809,WU TIANMING,Q702675,ANNIE WU,39
21809,WU TIANMING,Q16077409,JIAXIANG WU,38
21809,WU TIANMING,Q11070690,XU MING,38
21809,WU TIANMING,Q16924529,WEN NING,34
21809,WU TIANMING,Q51884660,YANG TIANXIANG,33
21809,WU TIANMING,Q23071615,WU PANG,33
21809,WU TIANMING,Q8293028,KANG JIANMIN,33
21809,WU TIANMING,Q15913287,KAO MING-WEI,32
21809,WU TIANMING,Q16206498,OU NING,32
21809,WU TIANMING,Q17581477,WU TSANG,30
21809,WU TIANMING,Q706446,WANG CHIEN-MING,30
21809,WU TIANMING,Q51885050,CHIANG MING,30
21809,WU TIANMING,Q7681868,TAMSIN WEST,30
21809,WU TIANMING,Q7682763,TANG YUN,30
21809,WU TIANMING,Q104722513,LIAO MING-YI,30
21809,WU TIANMING,Q7233496,DIA YIU MING,29
21809,WU TIANMING,Q95209575,UTA ARNING,29
21809,WU TIANMING,Q265133,AMINA WADUD,29
21809,WU TIANMING,Q22773520,SU MING-MING,29
21809,WU TIANMING,Q11039772,LUCILLA YU MING,28
21809,WU TIANMING,Q1652742,YUE CHI MING,27
21809,WU TIANMING,Q9340445,YU KAN-PING,27
21809,WU TIANMING,Q14917290,AMING,26
21809,WU TIANMING,Q12523868,WAHYU SIHOMBING,26
21809,WU TIANMING,Q16336310,ZHOU XIANXIN,24
21809,WU TIANMING,Q2336013,SUN MINGMING,22
21809,WU TIANMING,Q701475,WU JING,22
21809,WU TIANMING,Q51884661,SU SHANGQING,21
21809,WU TIANMING,Q2121679,QIU ANXIONG,21
21809,WU TIANMING,Q24228290,JIAN MAN-SHU,18
21809,WU TIANMING,Q6170436,YU HAOMING,15
21809,WU TIANMING,Q19852123,WU QIAN,11
21809,WU TIANMING,Q11577096,YASUO TANAMI,0
