acmi_id,acmi_name,wikidata_id,wikidata_name,match
38491,JONATHAN HANSEN,Q2003971,JOHN HARRON,61
38491,JONATHAN HANSEN,Q1703185,JONATHAN HALE,60
38491,JONATHAN HANSEN,Q3181718,JOHN HAYES,57
38491,JONATHAN HANSEN,Q458464,JOHN ASTIN,56
38491,JONATHAN HANSEN,Q6237966,JOHN HARRIS,55
38491,JONATHAN HANSEN,Q508660,ANN ROTH,55
38491,JONATHAN HANSEN,Q264791,JONATHAN BAR GIORA,55
38491,JONATHAN HANSEN,Q66372,JOACHIM HANSEN,55
38491,JONATHAN HANSEN,Q472842,JONATHAN HAZE,54
38491,JONATHAN HANSEN,Q1583894,HANSJORG THURN,54
38491,JONATHAN HANSEN,Q6969167,NATHAN KAHANE,54
38491,JONATHAN HANSEN,Q656476,JOHAN DAISNE,54
38491,JONATHAN HANSEN,Q3181696,JOHN HARMON,54
38491,JONATHAN HANSEN,Q63441148,AGNESE FONTANA,54
38491,JONATHAN HANSEN,Q938878,JONATHAN ELIAS,53
38491,JONATHAN HANSEN,Q6273205,JONATHAN GLICKMAN,53
38491,JONATHAN HANSEN,Q936196,JOHN HARKES,53
38491,JONATHAN HANSEN,Q5650855,HANS ZHANG,52
38491,JONATHAN HANSEN,Q47494168,JONATHAN AMOS,51
38491,JONATHAN HANSEN,Q86543,HANS JARAY,51
38491,JONATHAN HANSEN,Q4260799,JOHAN ANKERSTJERNE,51
38491,JONATHAN HANSEN,Q968093,JONATHAN BRECK,51
38491,JONATHAN HANSEN,Q471163,JONATHAN BENNETT,50
38491,JONATHAN HANSEN,Q77944330,JONATHAN ALBERTS,50
38491,JONATHAN HANSEN,Q713514,BJORN ANDRESEN,50
38491,JONATHAN HANSEN,Q48987,JONATHAN DEMME,50
38491,JONATHAN HANSEN,Q6272441,JONATHAN ARIS,50
38491,JONATHAN HANSEN,Q6968881,NATHAN BAESEL,49
38491,JONATHAN HANSEN,Q624741,NATHAN JOHNSON,49
38491,JONATHAN HANSEN,Q3181726,JOHN HENDERSON,49
38491,JONATHAN HANSEN,Q4566037,LENA T. HANSSON,49
38491,JONATHAN HANSEN,Q6273316,JONATHAN HALES,49
38491,JONATHAN HANSEN,Q51575,JOHN HUSTON,49
38491,JONATHAN HANSEN,Q6272735,JONATHAN CAVENDISH,49
38491,JONATHAN HANSEN,Q5553217,GOTHA ANDERSEN,49
38491,JONATHAN HANSEN,Q315734,JOHN HOUSEMAN,49
38491,JONATHAN HANSEN,Q1280682,JOHN ASHLEY,48
38491,JONATHAN HANSEN,Q45747,VISWANATHAN ANAND,48
38491,JONATHAN HANSEN,Q12315378,HANS HENRIK VOETMANN,48
38491,JONATHAN HANSEN,Q6969566,NATHANIEL D. MANN,48
38491,JONATHAN HANSEN,Q12333700,ROLF HANSEN,48
38491,JONATHAN HANSEN,Q16185735,NATHAN LEE GRAHAM,48
38491,JONATHAN HANSEN,Q215708,MAX HANSEN,48
38491,JONATHAN HANSEN,Q1424757,MARK JONATHAN HARRIS,48
38491,JONATHAN HANSEN,Q2017853,JOHN DEHNER,48
38491,JONATHAN HANSEN,Q263648,JOAN AIKEN,48
38491,JONATHAN HANSEN,Q36322,JANE AUSTEN,48
38491,JONATHAN HANSEN,Q4495542,MAX HANSEN,48
38491,JONATHAN HANSEN,Q459384,JOHN HAWKES,47
38491,JONATHAN HANSEN,Q6238188,JOHN HASLER,47
38491,JONATHAN HANSEN,Q1382876,JONATHAN CAOUETTE,47
38491,JONATHAN HANSEN,Q27043641,NATASHA PEARL HANSEN,47
38491,JONATHAN HANSEN,Q3183342,JONATHAN COHEN,47
38491,JONATHAN HANSEN,Q235289,ANN SOTHERN,47
38491,JONATHAN HANSEN,Q6273224,JONATHAN GOLDSTEIN,47
38491,JONATHAN HANSEN,Q1189596,JOHN CASTLE,47
38491,JONATHAN HANSEN,Q16202670,STEPHAN CHASE,47
38491,JONATHAN HANSEN,Q2687017,NATHAN AXELROD,47
38491,JONATHAN HANSEN,Q3336704,NATAN COGAN,47
38491,JONATHAN HANSEN,Q22344629,JONAS ALLEN,47
38491,JONATHAN HANSEN,Q428347,JOHANN JOHANNSSON,46
38491,JONATHAN HANSEN,Q1154944,JONATHAN BLOW,46
38491,JONATHAN HANSEN,Q6272488,JONATHAN BAILEY,46
38491,JONATHAN HANSEN,Q709655,JORDAN CHAN,46
38491,JONATHAN HANSEN,Q16130341,YONATAN NIR,46
38491,JONATHAN HANSEN,Q1690143,JOACHIM HASLER,46
38491,JONATHAN HANSEN,Q3336716,NATHAN DAVIS,46
38491,JONATHAN HANSEN,Q588246,NATHAN H. JURAN,46
38491,JONATHAN HANSEN,Q491264,NATHAN LANE,46
38491,JONATHAN HANSEN,Q3133876,JOHAN JACOBSEN,46
38491,JONATHAN HANSEN,Q6273426,JONATHAN HOWARD,46
38491,JONATHAN HANSEN,Q535218,HANS MATHESON,46
38491,JONATHAN HANSEN,Q230527,NATASHA HENSTRIDGE,46
38491,JONATHAN HANSEN,Q85154,JOHN BANNER,46
38491,JONATHAN HANSEN,Q1278124,JONATHAN BROWN,46
38491,JONATHAN HANSEN,Q298243,JOHN HANNAH,46
38491,JONATHAN HANSEN,Q20820265,KONAI HELU THAMAN,46
38491,JONATHAN HANSEN,Q270672,JOAN CHEN,46
38491,JONATHAN HANSEN,Q229305,JOAN ALLEN,46
38491,JONATHAN HANSEN,Q6232792,JOHN FASANO,45
38491,JONATHAN HANSEN,Q42041887,LEO HANSEN,45
38491,JONATHAN HANSEN,Q6240470,JOHN HUNTER,45
38491,JONATHAN HANSEN,Q24600219,JONATHAN HOCK,45
38491,JONATHAN HANSEN,Q6237813,JOHN HARKINS,45
38491,JONATHAN HANSEN,Q333004,JOHN BUCHAN,45
38491,JONATHAN HANSEN,Q319746,JOHN FANTE,45
38491,JONATHAN HANSEN,Q1141146,AGNESE NANO,45
38491,JONATHAN HANSEN,Q35980197,JOHNNY CARLSEN,45
38491,JONATHAN HANSEN,Q346595,JONATHAN FRAKES,45
38491,JONATHAN HANSEN,Q11790089,NATHAN BEXTON,45
38491,JONATHAN HANSEN,Q12320039,JOHANNES ALLEN,45
38491,JONATHAN HANSEN,Q1699151,JOHN ANDERSON,45
38491,JONATHAN HANSEN,Q69339,NATHANIEL HAWTHORNE,45
38491,JONATHAN HANSEN,Q525716,JONATHAN JACKSON,45
38491,JONATHAN HANSEN,Q1445929,HANSJURGEN POHLAND,45
38491,JONATHAN HANSEN,Q15070164,JOHN ASKEW,45
38491,JONATHAN HANSEN,Q20973992,JOHN HUDSON,45
38491,JONATHAN HANSEN,Q1250868,JONATHAN CECIL,45
38491,JONATHAN HANSEN,Q5646899,HANAN KATTAN,45
38491,JONATHAN HANSEN,Q22344457,THOMAS STENE-JOHANSEN,45
38491,JONATHAN HANSEN,Q445818,JANE ROSENTHAL,45
38491,JONATHAN HANSEN,Q441969,HANNAH TOINTON,45
38491,JONATHAN HANSEN,Q1700383,JOHN HARRISON,45
38491,JONATHAN HANSEN,Q2414258,JUANITA HANSEN,45
38491,JONATHAN HANSEN,Q28216667,NATHAN HUNT,44
38491,JONATHAN HANSEN,Q6483485,LANCE MOUNTAIN,44
38491,JONATHAN HANSEN,Q1922776,JONATHAN CHASE,44
38491,JONATHAN HANSEN,Q11435632,DEN OBINATA,44
38491,JONATHAN HANSEN,Q1090647,JOHN AASEN,44
