acmi_id,acmi_name,wikidata_id,wikidata_name,match
11146,PIP STARR,Q3379087,PHILIP TANNURA,51
11146,PIP STARR,Q677738,PHILIPPE SARDE,51
11146,PIP STARR,Q1373450,MIKE STARR,51
11146,PIP STARR,Q2632,RINGO STARR,49
11146,PIP STARR,Q2422183,PAULINE STARKE,48
11146,PIP STARR,Q554218,STUART PANKIN,48
11146,PIP STARR,Q16222630,HARRY DEPP,47
11146,PIP STARR,Q716343,MARTIN STARR,46
11146,PIP STARR,Q1387430,PIP TORRENS,46
11146,PIP STARR,Q3496348,STAFFORD REPP,46
11146,PIP STARR,Q3905544,PIPPO STARNAZZA,45
11146,PIP STARR,Q813336,BEAU STARR,45
11146,PIP STARR,Q3179129,JIMMY STARR,43
11146,PIP STARR,Q1406715,STUART H. PAPPE,42
11146,PIP STARR,Q13561692,STARR PARODI,42
11146,PIP STARR,Q7184440,PHILIP STRONG,41
11146,PIP STARR,Q11940868,PEP TOSAR,41
11146,PIP STARR,Q7184351,PHILIP SAYER,39
11146,PIP STARR,Q16019801,BEN STARR,39
11146,PIP STARR,Q1354181,RIP TAYLOR,39
11146,PIP STARR,Q1846029,PHILLIP TERRY,38
11146,PIP STARR,Q65116640,SOPHIE TESTARD,37
11146,PIP STARR,Q26899811,MATT STARR,36
11146,PIP STARR,Q28173175,SWAROOP PHILIP,36
11146,PIP STARR,Q7563070,SOPHIE STEWART,36
11146,PIP STARR,Q3909803,PRADEEP SARKAR,36
11146,PIP STARR,Q1811738,PHILIP STEGERS,35
11146,PIP STARR,Q21294617,OSCAR COPP,35
11146,PIP STARR,Q51390758,PHILIP SZPORER,35
11146,PIP STARR,Q242238,BOBBI STARR,35
11146,PIP STARR,Q29174023,MIR SARWAR,35
11146,PIP STARR,Q7184419,PHILIP STARK,34
11146,PIP STARR,Q2048477,ISHTAR,34
11146,PIP STARR,Q4451014,PHILIP TAN,33
11146,PIP STARR,Q89198445,JIM STARK,33
11146,PIP STARR,Q6430134,PETR STARY,33
11146,PIP STARR,Q465243,APRIL STEWART,33
11146,PIP STARR,Q7384551,RYAN STARR,32
11146,PIP STARR,Q72548956,PIA STANGERUP,32
11146,PIP STARR,Q740542,STUART PRICE,32
11146,PIP STARR,Q63928673,IRVING STARR,31
11146,PIP STARR,Q97840531,P.J. STARKS,30
11146,PIP STARR,Q6112401,ROSARIO PI,29
11146,PIP STARR,Q15408399,NATALIA STARR,28
11146,PIP STARR,Q708136,EDWIN STARR,28
11146,PIP STARR,Q56064291,JIMMY STAR,28
11146,PIP STARR,Q6776657,MARTIN STARGER,28
11146,PIP STARR,Q41743388,PER STAEHR,27
11146,PIP STARR,Q52265833,KACI STARR,25
11146,PIP STARR,Q7686929,TARUN GOPI,23
11146,PIP STARR,Q7184435,PHILIP STRANGE,20
11146,PIP STARR,Q56649933,PHILIPP SCHWAR,20
11146,PIP STARR,Q316906,PHILIPPE STARCK,20
11146,PIP STARR,Q11838533,JADE STARR,17
11146,PIP STARR,Q16258516,NINA STAR,0
