acmi_id,acmi_name,wikidata_id,wikidata_name,match
84854,GEORGE PARSONS,Q27733254,GEORGIA PEMBERTON,54
84854,GEORGE PARSONS,Q38222,GEORGE LUCAS,53
84854,GEORGE PARSONS,Q3760487,GEORGE F. MARION,53
84854,GEORGE PARSONS,Q51490,GEORGE STEVENS,50
84854,GEORGE PARSONS,Q3103025,GEORGES LANNES,48
84854,GEORGE PARSONS,Q3802208,ISAAC GEORGE,48
84854,GEORGE PARSONS,Q16107554,GEORGE WINSLOW,47
84854,GEORGE PARSONS,Q958791,GEORGE WYNER,47
84854,GEORGE PARSONS,Q1347232,GEORGE NADER,47
84854,GEORGE PARSONS,Q1508018,GEORGE O'HANLON,47
84854,GEORGE PARSONS,Q3874313,NEIL PEARSON,46
84854,GEORGE PARSONS,Q600209,GEORGE LESSEY,45
84854,GEORGE PARSONS,Q506715,GEORGE WELLS,45
84854,GEORGE PARSONS,Q5546611,GEORGE YOUNG,45
84854,GEORGE PARSONS,Q966778,GEORGES VAN PARYS,45
84854,GEORGE PARSONS,Q265208,KATHERINE PARKINSON,45
84854,GEORGE PARSONS,Q1782003,KONRAD GEORG,45
84854,GEORGE PARSONS,Q51511,GEORGE A. ROMERO,45
84854,GEORGE PARSONS,Q16508955,PIERSON FODE,45
84854,GEORGE PARSONS,Q355781,GEORGE MACREADY,45
84854,GEORGE PARSONS,Q4134172,GEORGES HATOT,44
84854,GEORGE PARSONS,Q3105259,GEOFFREY SIMPSON,44
84854,GEORGE PARSONS,Q152941,GEORGE IRVING,44
84854,GEORGE PARSONS,Q436187,GEORGE RAFT,44
84854,GEORGE PARSONS,Q296491,GEORGE SANDERS,44
84854,GEORGE PARSONS,Q3101599,GEORGE GIVOT,44
84854,GEORGE PARSONS,Q745414,GEORGE SHERMAN,44
84854,GEORGE PARSONS,Q328800,GHEORGHE ZAMFIR,44
84854,GEORGE PARSONS,Q43883,GEORGE TOBIAS,44
84854,GEORGE PARSONS,Q1392079,TERRY GEORGE,44
84854,GEORGE PARSONS,Q205599,GEORGE LAZENBY,44
84854,GEORGE PARSONS,Q71273,GEORG JACOBY,44
84854,GEORGE PARSONS,Q204042,GEORGE MCFARLAND,44
84854,GEORGE PARSONS,Q191819,GEORGE MARTIN,44
84854,GEORGE PARSONS,Q190972,JIM PARSONS,44
84854,GEORGE PARSONS,Q328522,GEOFFREY PALMER,44
84854,GEORGE PARSONS,Q359416,GEORGE HAMILTON,44
84854,GEORGE PARSONS,Q1507856,"GEORGE MARION, JR.",44
84854,GEORGE PARSONS,Q2643,GEORGE HARRISON,44
84854,GEORGE PARSONS,Q1764618,GEORGE MAGRILL,44
84854,GEORGE PARSONS,Q36980,GEORGE PEPPARD,44
84854,GEORGE PARSONS,Q3103174,GEORGES MAULOY,43
84854,GEORGE PARSONS,Q3103123,GEORGES LYCAN,43
84854,GEORGE PARSONS,Q3103256,GEORGES NERI,43
84854,GEORGE PARSONS,Q365963,GEORGE MARTIN,43
84854,GEORGE PARSONS,Q1507594,GEORGE HILTON,43
84854,GEORGE PARSONS,Q3101692,GEORGE KING,43
84854,GEORGE PARSONS,Q449900,GEORGE SEGAL,43
84854,GEORGE PARSONS,Q128790,GEORGES SIMENON,43
84854,GEORGE PARSONS,Q731331,GEORGE PAL,43
84854,GEORGE PARSONS,Q1881008,GEORGE INNES,43
84854,GEORGE PARSONS,Q249143,LOUELLA PARSONS,43
