acmi_id,acmi_name,wikidata_id,wikidata_name,match
10764,HADAS HAILESELASSIE,Q15673629,LARS ANDREAS LARSSEN,45
10764,HADAS HAILESELASSIE,Q156178,LESLIE HOWARD,44
10764,HADAS HAILESELASSIE,Q3130016,PHILLIP ADAMS,44
10764,HADAS HAILESELASSIE,Q5566428,GLADYS LESLIE,43
10764,HADAS HAILESELASSIE,Q349195,LESLIE HEWARD,39
10764,HADAS HAILESELASSIE,Q22231356,SARA WAISGLASS,39
10764,HADAS HAILESELASSIE,Q17627785,LESLIE HARRIS,37
10764,HADAS HAILESELASSIE,Q4753762,ANDERS DANIELSEN LIE,37
10764,HADAS HAILESELASSIE,Q361106,CHARLES ADDAMS,36
10764,HADAS HAILESELASSIE,Q41178,HAILE SELASSIE I,36
10764,HADAS HAILESELASSIE,Q5213647,DAN HASELTINE,35
10764,HADAS HAILESELASSIE,Q5615221,LASSE DAHLBERG,33
10764,HADAS HAILESELASSIE,Q7462450,SHAIL HADA,32
10764,HADAS HAILESELASSIE,Q107924,ANDREAS THIELE,32
10764,HADAS HAILESELASSIE,Q6357,VALERIE ADAMS,30
10764,HADAS HAILESELASSIE,Q104824898,LESLIE CHARLES,26
10764,HADAS HAILESELASSIE,Q5701438,HELAINE HEAD,25
10764,HADAS HAILESELASSIE,Q24677058,SHALEECE HAAS,24
10764,HADAS HAILESELASSIE,Q18812040,LESLIE HAYMAN,23
10764,HADAS HAILESELASSIE,Q6530600,LESLIE ANDREWS,16
10764,HADAS HAILESELASSIE,Q106271505,LADISLAO HAIDA,0
10764,HADAS HAILESELASSIE,Q1065826,CHARLES PELISSIER,0
10764,HADAS HAILESELASSIE,Q9582128,ADA CHASELIOV,0
