acmi_id,acmi_name,wikidata_id,wikidata_name,match
20770,VICTORIA. TAFE TRANSITION UNIT,Q271597,VICTORIA TENNANT,52
20770,VICTORIA. TAFE TRANSITION UNIT,Q6004758,MARIA VICTORIA MENIS,48
20770,VICTORIA. TAFE TRANSITION UNIT,Q37491109,VICTORIA CARMEN SONNE,47
20770,VICTORIA. TAFE TRANSITION UNIT,Q19979226,VICTORIA MERCANTON,45
20770,VICTORIA. TAFE TRANSITION UNIT,Q52500485,VIKTORIA PETRANYI,44
20770,VICTORIA. TAFE TRANSITION UNIT,Q22211856,VICTORIA LAFAURIE,38
20770,VICTORIA. TAFE TRANSITION UNIT,Q64965128,VICTORIA TRUSCOTT,38
20770,VICTORIA. TAFE TRANSITION UNIT,Q6161517,VICTORIA CARRERAS,37
20770,VICTORIA. TAFE TRANSITION UNIT,Q274046,VICTORIA HAMILTON,32
20770,VICTORIA. TAFE TRANSITION UNIT,Q61820373,VICTORIA STANTON,27
20770,VICTORIA. TAFE TRANSITION UNIT,Q35985122,VICTORIA PETERSEN,0
20770,VICTORIA. TAFE TRANSITION UNIT,Q4980761,VICTORIA STRANDIN,0
