acmi_id,acmi_name,wikidata_id,wikidata_name,match
14187,FOCAL POINT,Q2975505,CLARA PONSOT,52
14187,FOCAL POINT,Q11729946,CARL PIERSON,52
14187,FOCAL POINT,Q5749344,CARLA CONTE,51
14187,FOCAL POINT,Q1348019,SPIROS FOCAS,48
14187,FOCAL POINT,Q299419,CARLO PONTI,48
14187,FOCAL POINT,Q28147440,OSCAR PEDEMONTI,44
14187,FOCAL POINT,Q3658895,CARLO SPOSITO,44
14187,FOCAL POINT,Q188744,FREIDA PINTO,44
14187,FOCAL POINT,Q1747511,CARLOS PALOMINO,43
14187,FOCAL POINT,Q3649986,CAL TAORMINA,43
14187,FOCAL POINT,Q1928901,MICHAEL PINK,43
14187,FOCAL POINT,Q5492158,FIDEL PINTOS,42
14187,FOCAL POINT,Q3036073,DONALD PILON,42
14187,FOCAL POINT,Q5019468,CALEEB PINKETT,42
14187,FOCAL POINT,Q352540,MICHAEL PITT,41
14187,FOCAL POINT,Q693534,CHARLIE DUPONT,41
14187,FOCAL POINT,Q6053961,OSCAR ROVITO,41
14187,FOCAL POINT,Q2314462,CARLOS SORIN,41
14187,FOCAL POINT,Q77912323,CARL PERKINS,40
14187,FOCAL POINT,Q20013824,CARLOS PINAR,39
14187,FOCAL POINT,Q5750591,CARLOS HIPOLITO,38
14187,FOCAL POINT,Q6036243,MONICA PONT,38
14187,FOCAL POINT,Q2837284,ALIX POISSON,38
14187,FOCAL POINT,Q55685484,LEO C. POPKIN,37
14187,FOCAL POINT,Q743870,CARLOS PONCE,37
14187,FOCAL POINT,Q10303504,IPOJUCA PONTES,37
14187,FOCAL POINT,Q66734321,CALE FINOT,36
14187,FOCAL POINT,Q6078770,CELAL YONAT,34
14187,FOCAL POINT,Q35984521,CARL HINTZ,33
14187,FOCAL POINT,Q3072713,FIONA MONBET,33
14187,FOCAL POINT,Q4721703,ALF JOINT,33
14187,FOCAL POINT,Q7803274,TIM CALPIN,33
14187,FOCAL POINT,Q5070354,CHAN POLING,33
14187,FOCAL POINT,Q5044507,CAROL PINEAU,32
14187,FOCAL POINT,Q242440,CAROL POTTER,32
14187,FOCAL POINT,Q945591,PINTO COLVIG,31
14187,FOCAL POINT,Q3905253,PINO CALVI,30
14187,FOCAL POINT,Q4366591,OLEG POGODIN,30
14187,FOCAL POINT,Q4889707,CARLOS CONTI,30
14187,FOCAL POINT,Q3894385,PAOLO POIRET,29
14187,FOCAL POINT,Q310339,CARL PERKINS,29
14187,FOCAL POINT,Q48774231,CARLOS CONTI,28
14187,FOCAL POINT,Q29838156,CHARLENE POLITE,27
14187,FOCAL POINT,Q3659725,CARLO PICONE,27
14187,FOCAL POINT,Q2977981,CLAUDE POISSANT,27
14187,FOCAL POINT,Q42201416,CARLO TOSINI,26
14187,FOCAL POINT,Q5040615,CARL PAOLI,26
14187,FOCAL POINT,Q82245478,CAM PIANTA,25
14187,FOCAL POINT,Q5751201,CARLOS ONETO,25
14187,FOCAL POINT,Q16536776,CARLA MONTI,23
14187,FOCAL POINT,Q56842289,ROBIN FORMAN,20
14187,FOCAL POINT,Q16012861,CARL PRINCI,19
14187,FOCAL POINT,Q65115603,CHARLIE POTVIN,19
14187,FOCAL POINT,Q5325767,EARL C. POITIER,18
14187,FOCAL POINT,Q7352309,ROBIN CHALK,11
14187,FOCAL POINT,Q1096865,CLAUDE LAPOINTE,0
14187,FOCAL POINT,Q28920025,CHANTAL DUPONT,0
14187,FOCAL POINT,Q18747775,MARCELO PONT,0
14187,FOCAL POINT,Q631884,PAUL POIRET,0
14187,FOCAL POINT,Q3659309,CARLO ESPOSITO,0
14187,FOCAL POINT,Q1142394,CRYSTAL PITE,0
14187,FOCAL POINT,Q38052652,CARL O. STEIN,0
14187,FOCAL POINT,Q870042,CARLOS PERON,0
14187,FOCAL POINT,Q933508,CARLO CONTI,0
