acmi_id,acmi_name,wikidata_id,wikidata_name,match
25831,ZDENEK OVES,Q95470579,ZDENEK VENCL,55
25831,ZDENEK OVES,Q95119,DELMER DAVES,55
25831,ZDENEK OVES,Q169104,ZDENEK STEPANEK,54
25831,ZDENEK OVES,Q100977068,ZDENEK DAVID,53
25831,ZDENEK OVES,Q91466809,ZDENEK STEHLIK,52
25831,ZDENEK OVES,Q423128,ZDENEK LISKA,52
25831,ZDENEK OVES,Q10857514,ZDENEK DUSEK,51
25831,ZDENEK OVES,Q95180279,ZDENEK JAROLIMEK,51
25831,ZDENEK OVES,Q3023011,DENISE BOSC,50
25831,ZDENEK OVES,Q38052275,OVE PEDERSEN,50
25831,ZDENEK OVES,Q169088,ZDENEK REHOR,49
25831,ZDENEK OVES,Q3426412,RENE JOLIVET,49
25831,ZDENEK OVES,Q5403553,RENE JOLIVET,49
25831,ZDENEK OVES,Q13411225,ZDENEK MIKA,49
25831,ZDENEK OVES,Q8067970,ZDENEK SRSTKA,48
25831,ZDENEK OVES,Q95465177,ZDENEK KUTIL,47
25831,ZDENEK OVES,Q169121,ZDENKA BALDOVA,47
25831,ZDENEK OVES,Q95179153,ZDENEK SEDLACEK,47
25831,ZDENEK OVES,Q60287180,LOIS ZELLNER,46
25831,ZDENEK OVES,Q10857588,ZDENEK KRYZANEK,46
25831,ZDENEK OVES,Q10548332,ZDENEK PISKULA,45
25831,ZDENEK OVES,Q169065,ZDENEK SVERAK,45
25831,ZDENEK OVES,Q576878,ZDENEK MERTA,45
25831,ZDENEK OVES,Q16765407,ZDENEK KAMPF,45
25831,ZDENEK OVES,Q95893986,ZDENEK DVORACEK,45
25831,ZDENEK OVES,Q10857620,ZDENEK MARYSKA,45
25831,ZDENEK OVES,Q95821653,ZDENEK NOVOTNY,45
25831,ZDENEK OVES,Q95896739,ZDENEK PECHACEK,44
25831,ZDENEK OVES,Q7940562,ZDENEK DITE,44
25831,ZDENEK OVES,Q2064678,PAVEL ZEDNICEK,44
25831,ZDENEK OVES,Q29525305,ZDENEK ZAK,44
25831,ZDENEK OVES,Q362061,STEVE KLOVES,44
25831,ZDENEK OVES,Q10857618,ZDENEK MAREK,44
25831,ZDENEK OVES,Q56875985,ZDENEK VINS,43
25831,ZDENEK OVES,Q10857619,ZDENEK MARTINEK,43
25831,ZDENEK OVES,Q95361203,ZDENEK HODR,43
25831,ZDENEK OVES,Q3938829,ZDENKA HERSAK,42
25831,ZDENEK OVES,Q229477,BO DEREK,42
25831,ZDENEK OVES,Q95174078,ZDENEK PATOCKA,42
25831,ZDENEK OVES,Q4023945,ZDENEK BOROVEC,41
25831,ZDENEK OVES,Q61290778,ZDENEK GODLA,41
25831,ZDENEK OVES,Q10857613,ZDENEK MAHLER,41
25831,ZDENEK OVES,Q95387121,ZDENEK BLAHA,41
25831,ZDENEK OVES,Q10857726,ZDENEK TYC,41
25831,ZDENEK OVES,Q19602890,ZDENEK PALUSGA,41
