acmi_id,acmi_name,wikidata_id,wikidata_name,match
13220,MORTEN PARKER,Q3053163,EMORY PARNELL,57
13220,MORTEN PARKER,Q1052329,CECIL PARKER,57
13220,MORTEN PARKER,Q134333,ROGER MOORE,56
13220,MORTEN PARKER,Q168194,CLIFTON PARKER,56
13220,MORTEN PARKER,Q965379,ROBERT MORLEY,56
13220,MORTEN PARKER,Q435312,MOLLY PARKER,56
13220,MORTEN PARKER,Q130034,PETER HORTON,55
13220,MORTEN PARKER,Q3938358,ROBERT MARTIN,55
13220,MORTEN PARKER,Q237399,ELEANOR PARKER,55
13220,MORTEN PARKER,Q541554,MARK DAMON,55
13220,MORTEN PARKER,Q77800,PETER CARSTEN,55
13220,MORTEN PARKER,Q7052910,NORMAN WALKER,55
13220,MORTEN PARKER,Q436022,JEAN PARKER,54
13220,MORTEN PARKER,Q2044361,GORDON HARKER,54
13220,MORTEN PARKER,Q2011506,ALBERT PARKER,54
13220,MORTEN PARKER,Q56651101,PATRICK O'MOORE,53
13220,MORTEN PARKER,Q298799,PAT MORITA,53
13220,MORTEN PARKER,Q1276942,EAMONN WALKER,52
13220,MORTEN PARKER,Q730074,TREVOR MORGAN,52
13220,MORTEN PARKER,Q550059,ROBERT WALKER,51
13220,MORTEN PARKER,Q6968702,NATE PARKER,51
13220,MORTEN PARKER,Q7345626,ROBERT HORTON,51
13220,MORTEN PARKER,Q324143,PETER MARTELL,51
13220,MORTEN PARKER,Q948122,PETER MORGAN,51
13220,MORTEN PARKER,Q983630,PACO MORAN,50
13220,MORTEN PARKER,Q123724,PATRICK MORAZ,50
13220,MORTEN PARKER,Q1334819,EVAN PARKE,50
13220,MORTEN PARKER,Q218122,ROBERT MORSE,50
13220,MORTEN PARKER,Q266166,MOIRA SHEARER,50
13220,MORTEN PARKER,Q3296341,MARYSE MARTIN,50
13220,MORTEN PARKER,Q9057087,PAULINE MOORE,49
13220,MORTEN PARKER,Q2185527,MORTEN SUURBALLE,49
13220,MORTEN PARKER,Q3294137,MARK KORVEN,49
13220,MORTEN PARKER,Q365682,GORDON PARKS,49
