acmi_id,acmi_name,wikidata_id,wikidata_name,match
36665,EXCELLENT FILM,Q8005891,WILLIAM BRENT BELL,43
36665,EXCELLENT FILM,Q273509,ELLEN FOLEY,40
36665,EXCELLENT FILM,Q212957,CELESTE HOLM,38
36665,EXCELLENT FILM,Q4964586,ELLEN LOJMAR,38
36665,EXCELLENT FILM,Q4947747,ELLEN FELDMANN,36
36665,EXCELLENT FILM,Q208408,TIM ALLEN,36
36665,EXCELLENT FILM,Q27055852,ELLEN FISKE,36
36665,EXCELLENT FILM,Q4918748,MICHELLE YIM,36
36665,EXCELLENT FILM,Q1689022,JIM ALLEN,35
36665,EXCELLENT FILM,Q16832134,ELLEN WOGLOM,33
36665,EXCELLENT FILM,Q22115299,ESTELLE FIALON,31
36665,EXCELLENT FILM,Q35984727,ELLEN LUMBYE,30
36665,EXCELLENT FILM,Q64596779,ELLEN FURMAN,29
36665,EXCELLENT FILM,Q7181820,PHIL CULLEN,26
36665,EXCELLENT FILM,Q99305,WILMA ELLES,22
36665,EXCELLENT FILM,Q21872395,KIM ALLEN,13
36665,EXCELLENT FILM,Q42047169,ELLEN TIMM,6
36665,EXCELLENT FILM,Q37491310,ELLEN FOG,6
36665,EXCELLENT FILM,Q2574441,WILHELM PELLERT,6
36665,EXCELLENT FILM,Q12876881,ELENI FILINI,6
