acmi_id,acmi_name,wikidata_id,wikidata_name,match
79015,ANDREA OCCHIPINTI,Q938333,ANDREA OCCHIPINTI,100
79015,ANDREA OCCHIPINTI,Q54505341,PINTU NANDA,70
79015,ANDREA OCCHIPINTI,Q493631,ANDREA CHECCHI,63
79015,ANDREA OCCHIPINTI,Q2847484,ANDRE CHANU,59
79015,ANDREA OCCHIPINTI,Q494208,ANDREA KING,58
79015,ANDREA OCCHIPINTI,Q101002742,ANDREAS SCHAAP,56
79015,ANDREA OCCHIPINTI,Q20065149,ANDRE CHERON,56
79015,ANDREA OCCHIPINTI,Q2846370,ANDREA MARCOVICCI,56
79015,ANDREA OCCHIPINTI,Q155712,ANDRE PREVIN,55
79015,ANDREA OCCHIPINTI,Q60189101,ANDREAS SCHMIED,55
79015,ANDREA OCCHIPINTI,Q446455,ANDREA BOSIC,55
79015,ANDREA OCCHIPINTI,Q523689,ANDREAS WINDING,54
79015,ANDREA OCCHIPINTI,Q67727,ANDREAS SCHNAAS,52
79015,ANDREA OCCHIPINTI,Q62939407,ANDREA CHIGNOLI,48
79015,ANDREA OCCHIPINTI,Q21096011,ANDREAS WINTERSTEIN,48
79015,ANDREA OCCHIPINTI,Q507189,ANDREW SCHEINMAN,48
79015,ANDREA OCCHIPINTI,Q22093709,ANDREAS CAPPELEN,48
79015,ANDREA OCCHIPINTI,Q4755284,ANDREA SPERLING,48
79015,ANDREA OCCHIPINTI,Q3615936,ANDREA PIEDIMONTE,47
79015,ANDREA OCCHIPINTI,Q102678,ANDREAS SCHMIDT,47
79015,ANDREA OCCHIPINTI,Q495041,ANDREA SCOTTI,47
79015,ANDREA OCCHIPINTI,Q2848430,ANDRE PHILIP,46
79015,ANDREA OCCHIPINTI,Q523144,ANDRE TECHINE,46
79015,ANDREA OCCHIPINTI,Q2656642,ANDREI KOSTRICHKIN,45
79015,ANDREA OCCHIPINTI,Q88011791,CHIARA RONCHINI,45
79015,ANDREA OCCHIPINTI,Q505995,ANDREW LOCKINGTON,45
79015,ANDREA OCCHIPINTI,Q256498,SANDRA SHINE,45
79015,ANDREA OCCHIPINTI,Q522287,ANDRE PILOT,45
79015,ANDREA OCCHIPINTI,Q66124466,ANDREA VECCHIO,45
