acmi_id,acmi_name,wikidata_id,wikidata_name,match
60219,TOBE HOOPER,Q450728,TOBE HOOPER,91
60219,TOBE HOOPER,Q3435956,ROBERT MOOR,54
60219,TOBE HOOPER,Q5535942,GEORGE A. COOPER,50
60219,TOBE HOOPER,Q309989,TYRONE POWER,50
60219,TOBE HOOPER,Q3177469,JERRY HOPPER,50
60219,TOBE HOOPER,Q103876,PETER O'TOOLE,49
60219,TOBE HOOPER,Q443044,TESS HARPER,48
60219,TOBE HOOPER,Q1426396,OTTO TOBER,48
60219,TOBE HOOPER,Q1624616,HOLGER SCHOBER,48
60219,TOBE HOOPER,Q321212,ROBERT DHERY,48
60219,TOBE HOOPER,Q1750712,SCOTT COOPER,48
60219,TOBE HOOPER,Q717095,PETER HO,48
60219,TOBE HOOPER,Q130034,PETER HORTON,47
60219,TOBE HOOPER,Q295912,TOM HOOPER,47
60219,TOBE HOOPER,Q3532221,TORBEN MEYER,47
60219,TOBE HOOPER,Q7087462,OLIVER COOPER,47
60219,TOBE HOOPER,Q721922,ROBERT TOWNE,47
60219,TOBE HOOPER,Q2912708,COOPER HUCKABEE,46
60219,TOBE HOOPER,Q5538111,GEORGE COOPER,46
60219,TOBE HOOPER,Q2158298,ROBERT MOORE,46
60219,TOBE HOOPER,Q1486368,ROBERT COOTE,46
60219,TOBE HOOPER,Q7358961,ROGER STONE,46
60219,TOBE HOOPER,Q431432,ROBERT C. COOPER,46
60219,TOBE HOOPER,Q7345915,ROBERT J. HORNER,45
60219,TOBE HOOPER,Q7372694,ROY COOPER,45
60219,TOBE HOOPER,Q60655500,ROBERT HORKY,45
60219,TOBE HOOPER,Q2404479,TERENCE COOPER,45
60219,TOBE HOOPER,Q518366,ROBERT HAMER,45
60219,TOBE HOOPER,Q7839105,TREVOR COOPER,45
60219,TOBE HOOPER,Q966678,JOEL TOBECK,44
60219,TOBE HOOPER,Q60042018,OLIVE COOPER,44
60219,TOBE HOOPER,Q511101,JOYCE CHOPRA,44
60219,TOBE HOOPER,Q4119466,TIM HOPPER,44
60219,TOBE HOOPER,Q521288,NICHOLAS HOOPER,44
60219,TOBE HOOPER,Q945766,ROB HOUWER,44
60219,TOBE HOOPER,Q1800207,TOM HERN,44
60219,TOBE HOOPER,Q179497,OLIVER STONE,44
60219,TOBE HOOPER,Q739257,GEORGE A. COOPER,44
60219,TOBE HOOPER,Q7608949,STEPHEN COOPER,44
60219,TOBE HOOPER,Q7693677,TED ROOP,44
60219,TOBE HOOPER,Q431244,PETER HOOK,43
60219,TOBE HOOPER,Q99266,ROBERT TAUBE,43
60219,TOBE HOOPER,Q3900863,PETER HOOTEN,43
60219,TOBE HOOPER,Q1691020,TORBEN FORSBERG,43
60219,TOBE HOOPER,Q24565090,ROBERT O. PETERS,43
60219,TOBE HOOPER,Q7693309,TED HOPE,43
60219,TOBE HOOPER,Q3530151,TOBIE PELLETIER,42
60219,TOBE HOOPER,Q7341622,ROBERT ASHER,42
60219,TOBE HOOPER,Q1718449,PETER STONE,42
60219,TOBE HOOPER,Q2157603,ROBERT HOOKS,42
60219,TOBE HOOPER,Q105099718,ROBERT BONER,42
60219,TOBE HOOPER,Q3002833,WENDY HOOPES,42
60219,TOBE HOOPER,Q97171478,TOM HOWE,42
60219,TOBE HOOPER,Q44570,JOHN LEE HOOKER,42
60219,TOBE HOOPER,Q23009028,HOPPER PENN,41
60219,TOBE HOOPER,Q95879,TOBIAS HOESL,41
60219,TOBE HOOPER,Q5113284,CHRISTOPHER STONE,40
60219,TOBE HOOPER,Q1869210,ROBERT HARPER,40
60219,TOBE HOOPER,Q7350095,ROBERT STONE,40
60219,TOBE HOOPER,Q99194809,ROBERT HOWIE,40
60219,TOBE HOOPER,Q6847308,MIKE HOOVER,40
60219,TOBE HOOPER,Q1190081,TOM HOPPER,40
60219,TOBE HOOPER,Q326227,KYLE COOPER,40
60219,TOBE HOOPER,Q22246149,PETER O'TOOL,39
60219,TOBE HOOPER,Q6604944,TOMER OFFNER,39
60219,TOBE HOOPER,Q216290,ROBERT BOBER,39
60219,TOBE HOOPER,Q682805,MATT COOPER,39
60219,TOBE HOOPER,Q95758225,KEITH COOPER,39
60219,TOBE HOOPER,Q573842,VICTORIA HOPPER,39
60219,TOBE HOOPER,Q10295941,PER TOFTE,39
60219,TOBE HOOPER,Q12330086,OLE HOYER,39
60219,TOBE HOOPER,Q17385778,TRAVOLTA COOPER,38
60219,TOBE HOOPER,Q107044481,EARL COOPER,38
60219,TOBE HOOPER,Q61636469,TRENT COOPER,38
60219,TOBE HOOPER,Q16220945,TOM HARPER,38
60219,TOBE HOOPER,Q61969115,TOBY OLIVER,38
60219,TOBE HOOPER,Q2157634,ROBERT HOLLER,38
60219,TOBE HOOPER,Q95220054,TORBEN FOLLMER,37
60219,TOBE HOOPER,Q1633025,ROBERT STONE,37
60219,TOBE HOOPER,Q93839223,UTE HOFINGER,36
60219,TOBE HOOPER,Q12317093,HOLGER STROM,36
60219,TOBE HOOPER,Q6178167,TORE SJOBERG,36
60219,TOBE HOOPER,Q20866737,TOMMY HARPER,36
60219,TOBE HOOPER,Q6529600,LES HOOPER,35
60219,TOBE HOOPER,Q15439748,ROBERT HERZL,35
60219,TOBE HOOPER,Q22005879,PETER KOPER,35
60219,TOBE HOOPER,Q1282338,ROBERT COOVER,35
60219,TOBE HOOPER,Q95274665,SOREN HUPER,35
60219,TOBE HOOPER,Q22011307,TORE TOMTER,34
60219,TOBE HOOPER,Q2194109,ROBERT HEPPENER,34
60219,TOBE HOOPER,Q87843,ROBERT HOFFERER,34
60219,TOBE HOOPER,Q66007632,TAMAR COOPER,34
60219,TOBE HOOPER,Q16065260,TORLEIF HOPPE,34
60219,TOBE HOOPER,Q7816097,TOM HARPER,34
60219,TOBE HOOPER,Q22277124,TOM BOOKER,34
60219,TOBE HOOPER,Q540483,PATIENCE COOPER,33
60219,TOBE HOOPER,Q16130447,HERZL TOBEY,33
60219,TOBE HOOPER,Q1999634,TED HARPER,33
60219,TOBE HOOPER,Q1381683,HENRI TORRES,33
60219,TOBE HOOPER,Q612027,TOMMY COOPER,33
60219,TOBE HOOPER,Q8670824,HOLGER TAPPE,32
60219,TOBE HOOPER,Q1187847,DENIZ COOPER,32
60219,TOBE HOOPER,Q7693090,TED COOPER,32
60219,TOBE HOOPER,Q1706785,JOSEPH COOPER,31
60219,TOBE HOOPER,Q18534084,ROBERT OBERV,31
60219,TOBE HOOPER,Q2237602,STEVE HOEFER,31
60219,TOBE HOOPER,Q4819213,IMOGEN COOPER,31
60219,TOBE HOOPER,Q935291,PETER COOPER,30
60219,TOBE HOOPER,Q312117,STEVE HARPER,30
60219,TOBE HOOPER,Q6178016,HOLGER SJOBERG,30
60219,TOBE HOOPER,Q1749270,ROBERT ROBER,29
60219,TOBE HOOPER,Q2438106,TOBIAS OLLER,29
60219,TOBE HOOPER,Q26906864,CHRISTOPHER STORER,28
60219,TOBE HOOPER,Q720576,NELLEE HOOPER,28
60219,TOBE HOOPER,Q3809347,JOHN HOOPER,27
60219,TOBE HOOPER,Q6194533,PER STORBY,27
60219,TOBE HOOPER,Q381694,HENRY COOPER,25
60219,TOBE HOOPER,Q42403152,NESTA COOPER,25
