acmi_id,acmi_name,wikidata_id,wikidata_name,match
8643,GEORGE VISCAS,Q3101795,GEORGE NICHOLS,63
8643,GEORGE VISCAS,Q1508673,GEORGE ZUCCO,59
8643,GEORGE VISCAS,Q630981,GEORGE SIDNEY,56
8643,GEORGE VISCAS,Q3101856,GEORGIOS REGAS,53
8643,GEORGE VISCAS,Q3103121,GEORGES LUCAS,53
8643,GEORGE VISCAS,Q249925,GEORGE GRIZZARD,53
8643,GEORGE VISCAS,Q449900,GEORGE SEGAL,53
8643,GEORGE VISCAS,Q16107554,GEORGE WINSLOW,52
8643,GEORGE VISCAS,Q1508070,GEORGE PISTEREANU,50
8643,GEORGE VISCAS,Q20880470,SHAN GEORGE,50
8643,GEORGE VISCAS,Q2062257,GEORGE WALSH,50
8643,GEORGE VISCAS,Q355781,GEORGE MACREADY,50
8643,GEORGE VISCAS,Q5541770,GEORGE LITTO,50
8643,GEORGE VISCAS,Q5935720,JORGE NISCO,50
8643,GEORGE VISCAS,Q152272,GEORGES MELIES,50
8643,GEORGE VISCAS,Q506146,GEORGE JESSEL,48
8643,GEORGE VISCAS,Q1347232,GEORGE NADER,48
8643,GEORGE VISCAS,Q3103625,GEORGES VITRAY,48
8643,GEORGE VISCAS,Q1388109,GENE SAKS,48
8643,GEORGE VISCAS,Q43883,GEORGE TOBIAS,48
8643,GEORGE VISCAS,Q110154,GEORGE TAKEI,48
8643,GEORGE VISCAS,Q204042,GEORGE MCFARLAND,47
8643,GEORGE VISCAS,Q465643,GEORGE RIGAUD,47
8643,GEORGE VISCAS,Q506715,GEORGE WELLS,47
8643,GEORGE VISCAS,Q48410,RICHARD GERE,47
8643,GEORGE VISCAS,Q152301,GEORGE TABORI,47
8643,GEORGE VISCAS,Q17167552,GEORGE RICHMOND,46
8643,GEORGE VISCAS,Q745414,GEORGE SHERMAN,46
8643,GEORGE VISCAS,Q152941,GEORGE IRVING,45
8643,GEORGE VISCAS,Q972381,GEORGE HALL,45
8643,GEORGE VISCAS,Q509576,GEORGE HIVELY,45
8643,GEORGE VISCAS,Q3101868,GEORGE ROBINSON,45
8643,GEORGE VISCAS,Q53037,ETTORE SCOLA,45
8643,GEORGE VISCAS,Q3101899,GEORGE SCHNEIDERMAN,44
8643,GEORGE VISCAS,Q436187,GEORGE RAFT,44
8643,GEORGE VISCAS,Q51490,GEORGE STEVENS,43
8643,GEORGE VISCAS,Q981356,GEORGES RIVIERE,43
8643,GEORGE VISCAS,Q102248097,GEORGE P. SAUNDERS,43
8643,GEORGE VISCAS,Q3101789,"GEORGE NICHOLLS, JR.",43
8643,GEORGE VISCAS,Q89064,GEORG MARISCHKA,43
8643,GEORGE VISCAS,Q717829,GEORGE LAM,42
8643,GEORGE VISCAS,Q5546132,GEORGE WEISS,42
8643,GEORGE VISCAS,Q600209,GEORGE LESSEY,42
8643,GEORGE VISCAS,Q3102792,GEORGES GOSSET,42
8643,GEORGE VISCAS,Q106109866,GEORGI IVANOV,42
8643,GEORGE VISCAS,Q167821,GORE VIDAL,42
8643,GEORGE VISCAS,Q3101830,GEORGE PERIOLAT,42
8643,GEORGE VISCAS,Q41795882,GEORGE MEEHAN,41
8643,GEORGE VISCAS,Q453766,MARIE-GEORGES PASCAL,41
8643,GEORGE VISCAS,Q5540370,GEORGE HEATH,40
8643,GEORGE VISCAS,Q349518,GEORGE W. HILL,40
8643,GEORGE VISCAS,Q349346,GEORGE SHEARING,40
8643,GEORGE VISCAS,Q3103123,GEORGES LYCAN,40
8643,GEORGE VISCAS,Q3300135,MAUDE GEORGE,40
8643,GEORGE VISCAS,Q3101803,GEORGE OGILVIE,40
8643,GEORGE VISCAS,Q242460,GLADYS GEORGE,40
8643,GEORGE VISCAS,Q293985,GEORGES MOUSTAKI,40
8643,GEORGE VISCAS,Q5297701,DOREL VISAN,40
8643,GEORGE VISCAS,Q3760593,GEORGE MARTIN,40
8643,GEORGE VISCAS,Q1976999,NELSON GEORGE,40
8643,GEORGE VISCAS,Q296491,GEORGE SANDERS,40
8643,GEORGE VISCAS,Q20968190,LORENZO VIGAS,40
8643,GEORGE VISCAS,Q318158,GORAN VISNJIC,40
8643,GEORGE VISCAS,Q28140026,GEORGE JAC,40
