acmi_id,acmi_name,wikidata_id,wikidata_name,match
32513,BARBARA CONNELL,Q2883923,BARBARA BRITTON,76
32513,BARBARA CONNELL,Q69421,CORNELL BORCHERS,71
32513,BARBARA CONNELL,Q211065,BARBARA LENNIE,70
32513,BARBARA CONNELL,Q20683979,BARRY CONNERS,70
32513,BARBARA CONNELL,Q317567,BARRY SONNENFELD,67
32513,BARBARA CONNELL,Q452236,BARBARA MCLEAN,67
32513,BARBARA CONNELL,Q5181200,CRAIG MCCONNELL,64
32513,BARBARA CONNELL,Q539793,BARBARA LAAGE,64
32513,BARBARA CONNELL,Q12245194,MANEL AMARA,64
32513,BARBARA CONNELL,Q807470,BARBARA HENNINGS,63
32513,BARBARA CONNELL,Q274289,BARBARA KRAFFTOWNA,63
32513,BARBARA CONNELL,Q204750,BARBARA BATES,63
32513,BARBARA CONNELL,Q3187483,JOELLE BERNARD,63
32513,BARBARA CONNELL,Q710888,ARTHUR O'CONNELL,62
32513,BARBARA CONNELL,Q455280,BARBARA BOUCHET,62
32513,BARBARA CONNELL,Q259571,BARBARA HALE,61
32513,BARBARA CONNELL,Q18406,RAMON BAREA,61
32513,BARBARA CONNELL,Q3634685,BARBARA SCOPPA,60
32513,BARBARA CONNELL,Q963893,RONNIE BARKER,60
32513,BARBARA CONNELL,Q14920558,AARON STELL,60
32513,BARBARA CONNELL,Q433899,PAOLA BARBARA,60
32513,BARBARA CONNELL,Q2898313,BERNARD MCCONVILLE,58
32513,BARBARA CONNELL,Q5736375,BARBARA MUJICA,58
32513,BARBARA CONNELL,Q271840,NELL CARTER,58
32513,BARBARA CONNELL,Q2855217,BARBARA WERLE,58
32513,BARBARA CONNELL,Q232298,BARBARA EDEN,57
32513,BARBARA CONNELL,Q2885759,BARRY JONES,57
32513,BARBARA CONNELL,Q3502454,BOBBY CONNELLY,57
32513,BARBARA CONNELL,Q453213,BARBARA CRAMPTON,57
32513,BARBARA CONNELL,Q266368,BARBARA BARRIE,56
32513,BARBARA CONNELL,Q1306274,YVONNE BURBACH,56
32513,BARBARA CONNELL,Q2083585,BARBARA LAWRENCE,56
32513,BARBARA CONNELL,Q3634649,BARBARA LORY,56
32513,BARBARA CONNELL,Q190373,JOSEPH BARBERA,56
32513,BARBARA CONNELL,Q260305,BARBARA KENT,55
32513,BARBARA CONNELL,Q270005,JEANNE BALIBAR,55
32513,BARBARA CONNELL,Q60917,BARBARA SUKOWA,55
32513,BARBARA CONNELL,Q2884033,BARBARA SOMMERS,55
32513,BARBARA CONNELL,Q3635221,BARRY COE,55
32513,BARBARA CONNELL,Q1806098,LARRY PENNELL,55
32513,BARBARA CONNELL,Q3874429,NELLA MARIA BONORA,55
32513,BARBARA CONNELL,Q113566,BARBARA O'NEIL,55
32513,BARBARA CONNELL,Q7350413,ROBERT TINNELL,55
32513,BARBARA CONNELL,Q17171151,BARBARA KNUDSON,55
32513,BARBARA CONNELL,Q21872366,BARBARA WILSON,54
32513,BARBARA CONNELL,Q15069954,BARBARA BOLOTNER,54
32513,BARBARA CONNELL,Q2884013,BARBARA PEPPER,54
32513,BARBARA CONNELL,Q58035285,BARBARA MILLER,54
32513,BARBARA CONNELL,Q21872300,BARBARA WILKIN,54
32513,BARBARA CONNELL,Q232301,ROSEANNE BARR,53
32513,BARBARA CONNELL,Q2884015,BARBARA PROBST,53
32513,BARBARA CONNELL,Q467735,BARBARA NICHOLS,53
32513,BARBARA CONNELL,Q4859221,BARBARA PAYTON,53
32513,BARBARA CONNELL,Q2884044,BARBARA TYSON,52
32513,BARBARA CONNELL,Q20810547,BARBARA BROWN,52
32513,BARBARA CONNELL,Q4859243,BARBARA READ,52
32513,BARBARA CONNELL,Q266240,BARBARA STEELE,52
32513,BARBARA CONNELL,Q442111,BARBARA LODEN,52
32513,BARBARA CONNELL,Q23059305,BARBARA GIES,52
32513,BARBARA CONNELL,Q4710191,ALBERT FENNELL,52
32513,BARBARA CONNELL,Q515307,COLT CABANA,52
32513,BARBARA CONNELL,Q2919200,BARBARA GOENAGA,52
32513,BARBARA CONNELL,Q1773505,CHRIS CONNELLY,52
32513,BARBARA CONNELL,Q5495905,FRED MCCONNELL,52
32513,BARBARA CONNELL,Q888505,BOBBY CONNOLLY,51
32513,BARBARA CONNELL,Q4859738,BARBRA FULLER,50
32513,BARBARA CONNELL,Q235294,BARBARA CARRERA,50
32513,BARBARA CONNELL,Q807416,BARBARA EWING,50
32513,BARBARA CONNELL,Q4857858,BARBARA LUNA,50
32513,BARBARA CONNELL,Q62124252,CONOR BARRY,50
32513,BARBARA CONNELL,Q458290,BARBARA SHELLEY,50
32513,BARBARA CONNELL,Q12723736,CECILIA BARBORA,50
32513,BARBARA CONNELL,Q23613813,BARBARA HOFFE,50
32513,BARBARA CONNELL,Q4858884,BARBARA FERRIS,50
32513,BARBARA CONNELL,Q21403044,BARBARA MANIPOL,50
32513,BARBARA CONNELL,Q16089775,BARBARA PERRY,50
32513,BARBARA CONNELL,Q30303425,BARBARA TOENNIESHEN,50
32513,BARBARA CONNELL,Q2274258,CHARLIE O'CONNELL,48
32513,BARBARA CONNELL,Q2884001,BARBARA NELLI,48
32513,BARBARA CONNELL,Q4859296,BARBARA SHELDON,48
32513,BARBARA CONNELL,Q155497,BARBARA FRANKLIN,48
32513,BARBARA CONNELL,Q4859104,BARBARA LOTT,48
32513,BARBARA CONNELL,Q16344761,BARBARA SANTA-CRUZ,48
32513,BARBARA CONNELL,Q113699,BARBARA VALENTIN,48
32513,BARBARA CONNELL,Q4893465,BERNARD NEDELL,48
32513,BARBARA CONNELL,Q4684949,ADRIAN COWELL,48
32513,BARBARA CONNELL,Q47507142,BARBARA TENNANT,48
32513,BARBARA CONNELL,Q20630548,BARBARA FLORIAN,48
32513,BARBARA CONNELL,Q508605,BARBARA KELLY,48
32513,BARBARA CONNELL,Q1907680,BARBARA VISSER,48
32513,BARBARA CONNELL,Q4859163,BARBARA MITCHELL,48
32513,BARBARA CONNELL,Q27804553,BARBARA STERNBERG,47
32513,BARBARA CONNELL,Q57608698,BARBARA TULLIVER,47
32513,BARBARA CONNELL,Q7886196,BARBARA MOORE,47
32513,BARBARA CONNELL,Q1816361,BARBARA BOSSON,47
32513,BARBARA CONNELL,Q449349,BARBARA KOPPLE,47
32513,BARBARA CONNELL,Q3641348,BOB TONELLI,47
32513,BARBARA CONNELL,Q2884036,BARBARA SCHULZ,46
32513,BARBARA CONNELL,Q703975,BERTRAND BONELLO,46
32513,BARBARA CONNELL,Q17521495,BARBARA SIMON,46
32513,BARBARA CONNELL,Q232421,BARBARA BEL GEDDES,46
32513,BARBARA CONNELL,Q446467,BARBARA MCNAIR,46
32513,BARBARA CONNELL,Q468555,BARBARA KELLERMAN,46
32513,BARBARA CONNELL,Q448972,BARBARA FRITTOLI,45
32513,BARBARA CONNELL,Q456923,BARBARA HAMMER,45
32513,BARBARA CONNELL,Q4858991,BARBARA HOWARD,45
32513,BARBARA CONNELL,Q77807,BARBARA SCHONEBERGER,45
32513,BARBARA CONNELL,Q4278033,BARBARA MULLEN,45
32513,BARBARA CONNELL,Q1882543,BARBARA CASON,45
32513,BARBARA CONNELL,Q2883910,BARBARA BRAND,44
32513,BARBARA CONNELL,Q302400,AARON NEVILLE,44
32513,BARBARA CONNELL,Q2929242,BARBARA REY,44
32513,BARBARA CONNELL,Q15477150,FRANCA GONELLA,44
32513,BARBARA CONNELL,Q446605,BERNARD CORNWELL,44
32513,BARBARA CONNELL,Q62015731,BARBARA CURRY,44
32513,BARBARA CONNELL,Q3778053,CORINNE BOHRER,44
32513,BARBARA CONNELL,Q4960851,BRENDAN COWELL,43
32513,BARBARA CONNELL,Q807582,BARBARA PETERS,43
32513,BARBARA CONNELL,Q4858977,BARBARA HICKS,43
32513,BARBARA CONNELL,Q62026469,BARBARA HUNTER,43
32513,BARBARA CONNELL,Q291515,BARBARA ELORRIETA,43
32513,BARBARA CONNELL,Q527841,BARBARA RUICK,43
32513,BARBARA CONNELL,Q3634664,BARBARA NIVEN,43
32513,BARBARA CONNELL,Q237226,BARBARA BROCCOLI,43
32513,BARBARA CONNELL,Q2510373,PETRONELLA BARKER,43
32513,BARBARA CONNELL,Q440488,BARBARA NEDELJAKOVA,43
32513,BARBARA CONNELL,Q117500,MARY MCDONNELL,43
32513,BARBARA CONNELL,Q2615750,MECHE BARBA,43
32513,BARBARA CONNELL,Q28933723,BARBARA LAPAJNE,42
32513,BARBARA CONNELL,Q807428,BARBARA FREY,42
32513,BARBARA CONNELL,Q65115533,BARBARA EASTO,42
32513,BARBARA CONNELL,Q2019971,LAURA MENNELL,42
32513,BARBARA CONNELL,Q9165588,BARBARA SOLTYSIK,42
32513,BARBARA CONNELL,Q4858739,BARBARA BAXLEY,42
32513,BARBARA CONNELL,Q4858782,BARBARA BRYNE,42
32513,BARBARA CONNELL,Q4858800,BARBARA CARR,42
32513,BARBARA CONNELL,Q4858807,BARBARA CASTLETON,42
32513,BARBARA CONNELL,Q110086,BARBARA KOWA,42
32513,BARBARA CONNELL,Q60623,NEILL BARRY,42
32513,BARBARA CONNELL,Q3634647,BARBARA LIVI,41
32513,BARBARA CONNELL,Q1053837,BARBARA D'URSO,41
32513,BARBARA CONNELL,Q24045728,BARBARA JOYCE,41
32513,BARBARA CONNELL,Q274220,BARBARA SNELLENBURG,41
32513,BARBARA CONNELL,Q5044226,CAROL ABRAS,41
32513,BARBARA CONNELL,Q22295349,BARBARA DE KOY,41
32513,BARBARA CONNELL,Q3634678,BARBARA RICCI,41
32513,BARBARA CONNELL,Q1844755,BARBARA WILLIAMS,41
32513,BARBARA CONNELL,Q27690237,BARBARA EDER,41
32513,BARBARA CONNELL,Q807609,BARBARA ROMANER,41
32513,BARBARA CONNELL,Q19975553,NEIL ABRAMSON,40
32513,BARBARA CONNELL,Q19839036,BARBARA POUWELS,40
32513,BARBARA CONNELL,Q445368,BARBARA MORRISON,40
32513,BARBARA CONNELL,Q4077988,BARBARA GIL,40
32513,BARBARA CONNELL,Q807369,BARBARA BRECHT-SCHALL,40
32513,BARBARA CONNELL,Q62508,BARBARA MEIER,40
32513,BARBARA CONNELL,Q65003,BARBARA RUDNIK,40
32513,BARBARA CONNELL,Q4859089,BARBARA LEIGH,40
32513,BARBARA CONNELL,Q469637,BARBARA DARE,40
32513,BARBARA CONNELL,Q50093838,MICHAEL BARRA,40
32513,BARBARA CONNELL,Q22111781,BARBARA TRENT,40
32513,BARBARA CONNELL,Q2744537,VONDELL DARR,40
32513,BARBARA CONNELL,Q4859424,BARBARA ZATLER,40
32513,BARBARA CONNELL,Q202976,BARBARA FELDON,40
32513,BARBARA CONNELL,Q237426,BARBARA MORI,40
32513,BARBARA CONNELL,Q807397,BARBARA DOLL,40
32513,BARBARA CONNELL,Q2326442,ERNIE BARBARASH,39
32513,BARBARA CONNELL,Q21482187,ARLA POWELL,39
32513,BARBARA CONNELL,Q95652873,BARBARA OSIKA,38
32513,BARBARA CONNELL,Q4858886,BARBARA FLYNN,38
32513,BARBARA CONNELL,Q4859306,BARBARA SLATER,38
32513,BARBARA CONNELL,Q4932121,BOB CONNOLLY,38
32513,BARBARA CONNELL,Q5216492,DANIEL BARBER,38
32513,BARBARA CONNELL,Q433348,BARBARA STOCK,38
32513,BARBARA CONNELL,Q56751614,BARBARA PETRONIO,38
32513,BARBARA CONNELL,Q99527614,BARBARA HIN,38
32513,BARBARA CONNELL,Q2883947,BARBARA GLADSTONE,38
32513,BARBARA CONNELL,Q20666356,BARBARA BENEDEK,38
32513,BARBARA CONNELL,Q20090046,AARON O'CONNELL,38
32513,BARBARA CONNELL,Q1983067,BARBARA BENNETT,38
32513,BARBARA CONNELL,Q27915686,AARON KANDELL,38
32513,BARBARA CONNELL,Q15637668,BARBARA ROSENBLAT,38
32513,BARBARA CONNELL,Q22106693,BARBARA WILLIS SWEETE,38
32513,BARBARA CONNELL,Q4858927,BARBARA GOTT,37
32513,BARBARA CONNELL,Q6984087,NEAL D. BARNARD,37
32513,BARBARA CONNELL,Q807431,BARBARA GALLAUNER,37
32513,BARBARA CONNELL,Q22101916,BARRIE HOWELLS,36
32513,BARBARA CONNELL,Q66425500,ABBY DONNELLY,36
32513,BARBARA CONNELL,Q108496913,KONE BAKARY,36
32513,BARBARA CONNELL,Q4859050,BARBARA KEOGH,36
32513,BARBARA CONNELL,Q64147228,NIGEL BARBER,36
32513,BARBARA CONNELL,Q5072641,CHANTELLE BARRY,36
32513,BARBARA CONNELL,Q578189,BARBARA GOODSON,36
32513,BARBARA CONNELL,Q9165531,BARBARA ORWID,36
32513,BARBARA CONNELL,Q1592579,MARCEL BARRENA,36
32513,BARBARA CONNELL,Q4499854,BARBARA HORAWIANKA,36
32513,BARBARA CONNELL,Q807610,BARBARA RUBIN,36
32513,BARBARA CONNELL,Q4370609,BARBARA POLOMSKA,36
32513,BARBARA CONNELL,Q26944412,BARBARA GORDON,36
32513,BARBARA CONNELL,Q807634,BARBARA SCHONE,36
32513,BARBARA CONNELL,Q441159,BARBARA LEIGH-HUNT,36
32513,BARBARA CONNELL,Q807421,BARBARA FOCKE,36
32513,BARBARA CONNELL,Q11687375,BARBARA WALKOWNA,35
32513,BARBARA CONNELL,Q3621157,ARA CELI,35
32513,BARBARA CONNELL,Q22987859,BARBARA POITIER,35
32513,BARBARA CONNELL,Q28065451,BARBARA PALLADINO,35
32513,BARBARA CONNELL,Q2883968,BARBARA KELSCH,35
32513,BARBARA CONNELL,Q4002746,UGO BARBARA,35
32513,BARBARA CONNELL,Q1804,BARBARA,35
32513,BARBARA CONNELL,Q12785469,BARBARA CERAR,34
32513,BARBARA CONNELL,Q439951,BARBARA COLBY,34
32513,BARBARA CONNELL,Q807553,BARBARA MAY,34
32513,BARBARA CONNELL,Q9165518,BARBARA NOWAK,33
32513,BARBARA CONNELL,Q85678346,BARBARA OTT,33
32513,BARBARA CONNELL,Q4858754,BARBARA BLOCK,33
32513,BARBARA CONNELL,Q9299826,BARBARA PAZ,33
