acmi_id,acmi_name,wikidata_id,wikidata_name,match
36060,POLIVIDEO,Q3394223,POLIDOR,49
36060,POLIVIDEO,Q200355,OLIVIA WILDE,46
36060,POLIVIDEO,Q3351261,OLIVIER PAJOT,40
36060,POLIVIDEO,Q3441443,RON OLIVER,39
36060,POLIVIDEO,Q593118,OLEG VIDOV,38
36060,POLIVIDEO,Q1411176,NINO OLIVIERO,38
36060,POLIVIDEO,Q225531,OLIVIER PY,38
36060,POLIVIDEO,Q600436,POIRIER,38
36060,POLIVIDEO,Q3350974,OLIVIER DESPAX,37
36060,POLIVIDEO,Q2159911,ROBIN VIDGEON,37
36060,POLIVIDEO,Q3351412,OLIVIER TORRES,37
36060,POLIVIDEO,Q3351304,OLIVIER PROUST,36
36060,POLIVIDEO,Q3351767,OLEO,36
36060,POLIVIDEO,Q7227175,POM OLIVER,35
36060,POLIVIDEO,Q451251,OVIDIE,35
36060,POLIVIDEO,Q3351387,OLIVIER SOLER,33
36060,POLIVIDEO,Q960504,OLIVIER PEYON,33
36060,POLIVIDEO,Q463014,POLAIRE,31
36060,POLIVIDEO,Q6071979,OLAV RIEGO,31
36060,POLIVIDEO,Q24292539,OLIVIER STROH,29
36060,POLIVIDEO,Q16613501,OLIVIA PIGEOT,29
36060,POLIVIDEO,Q74817137,BRUNO OLIVIERO,28
36060,POLIVIDEO,Q3004238,TOM OLIVER,28
36060,POLIVIDEO,Q16221097,OLAMIDE,28
36060,POLIVIDEO,Q104828830,PIETRO PAROLIN,27
36060,POLIVIDEO,Q26868404,OLIVIE ZIZKOVA,26
36060,POLIVIDEO,Q2092878,PIERO LIVI,26
36060,POLIVIDEO,Q7128419,PALMOLIVE,26
36060,POLIVIDEO,Q707223,OLIVIA ONG,25
36060,POLIVIDEO,Q296276,SILVIO PIOLA,24
36060,POLIVIDEO,Q3351378,OLIVIER SEROR,23
36060,POLIVIDEO,Q37491692,POVL VENDELBO,22
36060,POLIVIDEO,Q7198,OVID,22
36060,POLIVIDEO,Q65116461,OLIVIER RONVAL,20
36060,POLIVIDEO,Q4370160,VIKTOR POLITOV,0
36060,POLIVIDEO,Q4015115,VITO PANDOLFI,0
36060,POLIVIDEO,Q3894589,PAOLO VIVIO,0
36060,POLIVIDEO,Q65129382,OLIVIER SABINO,0
36060,POLIVIDEO,Q98435667,POUL VILLADSEN,0
