acmi_id,acmi_name,wikidata_id,wikidata_name,match
12411,LEROY LEATHERMAN,Q2831238,ALBERT HERMAN,53
12411,LEROY LEATHERMAN,Q229749,HEATHER LOCKLEAR,51
12411,LEROY LEATHERMAN,Q3011073,D. ROSS LEDERMAN,51
12411,LEROY LEATHERMAN,Q5043182,CARMAN LEE,51
12411,LEROY LEATHERMAN,Q7327331,RICHARD LEITERMAN,49
12411,LEROY LEATHERMAN,Q87957,HERMANN LEITNER,49
12411,LEROY LEATHERMAN,Q6068297,PEDRO BELTRAN,48
12411,LEROY LEATHERMAN,Q5740186,HERMAN SCHLOM,48
12411,LEROY LEATHERMAN,Q98431965,HEATHER LEIGH,48
12411,LEROY LEATHERMAN,Q221068,LOGAN LERMAN,47
12411,LEROY LEATHERMAN,Q551705,LEO LEGRAND,47
12411,LEROY LEATHERMAN,Q2651823,RODNEY EASTMAN,47
12411,LEROY LEATHERMAN,Q3104199,GERMAINE LEDOYEN,47
12411,LEROY LEATHERMAN,Q3051974,ESPERANZA ROY,47
12411,LEROY LEATHERMAN,Q2562283,WERNER PLEDATH,47
12411,LEROY LEATHERMAN,Q7419259,ROY AZMAN,46
12411,LEROY LEATHERMAN,Q1611949,HERMANN LAUSE,46
12411,LEROY LEATHERMAN,Q1990920,ROY LEE,46
12411,LEROY LEATHERMAN,Q467377,ROXY PANTHER,45
12411,LEROY LEATHERMAN,Q3134110,HERMAN YAU,45
12411,LEROY LEATHERMAN,Q3229637,LEON HIRSZMAN,44
12411,LEROY LEATHERMAN,Q2869021,ATHENE SEYLER,44
12411,LEROY LEATHERMAN,Q35985663,PER ARMAN,43
12411,LEROY LEATHERMAN,Q236755,HEATHER MATARAZZO,43
12411,LEROY LEATHERMAN,Q6709060,LYNN HERSHMAN LEESON,43
12411,LEROY LEATHERMAN,Q723461,HEATHER MAZUR,43
12411,LEROY LEATHERMAN,Q21598344,STANLEY SILVERMAN,43
12411,LEROY LEATHERMAN,Q3435756,ROBERT LIEBERMAN,43
12411,LEROY LEATHERMAN,Q1606514,HENRY BERMAN,43
12411,LEROY LEATHERMAN,Q109748960,AMANDA ROY,43
12411,LEROY LEATHERMAN,Q4252199,GERMAN LAVROV,42
12411,LEROY LEATHERMAN,Q96997,ERNST HERMANN MEYER,42
12411,LEROY LEATHERMAN,Q95865941,ALEXANDER MAHLER,42
12411,LEROY LEATHERMAN,Q2701286,LINDZE LETHERMAN,42
12411,LEROY LEATHERMAN,Q6531925,LESTER PERSKY,42
12411,LEROY LEATHERMAN,Q5386012,ERIC ALTERMAN,42
12411,LEROY LEATHERMAN,Q77327022,LEO DAMIAN,42
12411,LEROY LEATHERMAN,Q718451,HENRY BERGMAN,42
