acmi_id,acmi_name,wikidata_id,wikidata_name,match
82322,WANG WEI,Q4131339,NI KUANG,54
82322,WANG WEI,Q7967550,WANG LUNG-WEI,51
82322,WANG WEI,Q716018,GU CHANGWEI,48
82322,WANG WEI,Q7967741,WANG YU,48
82322,WANG WEI,Q4708126,ALAN ZWEIG,47
82322,WANG WEI,Q4761907,ANGAD BEDI,47
82322,WANG WEI,Q704233,WANG XUEQI,47
82322,WANG WEI,Q264699,WIL WHEATON,46
82322,WANG WEI,Q491333,HWANG JEONG-MIN,46
82322,WANG WEI,Q5686316,HUANG LEI,46
82322,WANG WEI,Q728360,WAYNE WANG,45
82322,WANG WEI,Q866794,WANG ZHIWEN,45
82322,WANG WEI,Q3035931,DON WEIS,45
82322,WANG WEI,Q716069,JIANG WEN,44
82322,WANG WEI,Q270687,TANG WEI,44
82322,WANG WEI,Q15926886,WANG YIN,44
82322,WANG WEI,Q526989,MEI LANFANG,44
82322,WANG WEI,Q2300156,DAI WEI,44
82322,WANG WEI,Q377593,JIANG WENLI,44
82322,WANG WEI,Q6191594,JIANG WU,44
82322,WANG WEI,Q160726,ANG LEE,43
82322,WANG WEI,Q269796,WALTER LANG,43
82322,WANG WEI,Q1238877,MARINA WEIS,43
82322,WANG WEI,Q153172,VANGELIS,42
82322,WANG WEI,Q15148500,JAN WEINCKE,42
82322,WANG WEI,Q2485055,FRANS WEISZ,42
82322,WANG WEI,Q333192,KANG YE-WON,41
82322,WANG WEI,Q6514357,LEE KWAN,41
82322,WANG WEI,Q4821901,AUNG LWIN,41
82322,WANG WEI,Q9085953,CHANG YI,41
82322,WANG WEI,Q719302,WENG WENG,41
82322,WANG WEI,Q5385164,ERBI AGO,41
82322,WANG WEI,Q949091,JAN WERICH,41
82322,WANG WEI,Q6235136,HANS WELIN,41
82322,WANG WEI,Q47668455,WANG ZIXUAN,40
82322,WANG WEI,Q8250087,WANG WUFU,40
82322,WANG WEI,Q8032047,WONG YUE,40
82322,WANG WEI,Q5433575,FAN WEI,40
82322,WANG WEI,Q696649,HUANG YI,40
82322,WANG WEI,Q5214091,DAN NEIL,40
82322,WANG WEI,Q486039,JANG JIN,40
82322,WANG WEI,Q7979773,WEI WEI,40
82322,WANG WEI,Q865711,REI DAN,40
82322,WANG WEI,Q12613246,LEE HWAN,39
82322,WANG WEI,Q16077410,WANG YUNJIE,39
82322,WANG WEI,Q9056456,WANG XUEBING,39
82322,WANG WEI,Q15233185,ERWIN BISWANGER,39
82322,WANG WEI,Q18436266,WILLIAM WALLING,39
82322,WANG WEI,Q5698860,HEIDI EWING,39
82322,WANG WEI,Q23071615,WU PANG,39
82322,WANG WEI,Q27768878,WANG WEILIANG,39
82322,WANG WEI,Q125379,JAN WEILER,38
82322,WANG WEI,Q71139602,ANJA OWE,38
82322,WANG WEI,Q8038982,WU WENGUANG,38
82322,WANG WEI,Q17683010,HWANG IN-HO,38
82322,WANG WEI,Q109320346,XIANG ZI,38
82322,WANG WEI,Q9006385,FANG MEI,38
82322,WANG WEI,Q12582859,KANG MIN,38
82322,WANG WEI,Q7976760,WAYNE WEBB,38
82322,WANG WEI,Q8994737,GANG LEE,38
82322,WANG WEI,Q1284866,EDIT ANGOLD,38
82322,WANG WEI,Q31683,DWYANE WADE,38
82322,WANG WEI,Q2082373,ANDREW WEIL,38
82322,WANG WEI,Q60020647,WANG YUWEN,38
82322,WANG WEI,Q65705954,ANGELA PEPI,38
82322,WANG WEI,Q3831487,FANG LI,37
82322,WANG WEI,Q7967734,WANG YU-WEN,37
82322,WANG WEI,Q9371903,LEI HONG,37
82322,WANG WEI,Q5353675,WAN WAN,37
82322,WANG WEI,Q16092768,HWANG JEONG-MIN,37
82322,WANG WEI,Q50093856,KEVIN DWANE,37
82322,WANG WEI,Q78669373,ANNE WEIL,36
82322,WANG WEI,Q6058587,PERI HAN,36
82322,WANG WEI,Q67931967,WENJI TENG,36
82322,WANG WEI,Q9315131,WANG YUEXIN,36
82322,WANG WEI,Q7021790,NG WUI,36
82322,WANG WEI,Q2380538,WEI WEI,36
82322,WANG WEI,Q16728505,ANGEL DESAI,36
82322,WANG WEI,Q8003175,WILL WALLING,36
82322,WANG WEI,Q258025,WANG YA,36
82322,WANG WEI,Q4356087,LEX LANG,36
82322,WANG WEI,Q3456046,REMI LANGE,36
82322,WANG WEI,Q234802,LIU FANG,35
82322,WANG WEI,Q6507064,LE HOANG,35
82322,WANG WEI,Q9345613,XIE FANG,35
82322,WANG WEI,Q9056816,WANG WENJUAN,35
82322,WANG WEI,Q130884,HWANG KWANGHEE,35
82322,WANG WEI,Q3423780,REID EWING,35
82322,WANG WEI,Q10919337,WU GANG,35
82322,WANG WEI,Q283847,DAN WEIL,35
82322,WANG WEI,Q66003661,JOE HANG,34
82322,WANG WEI,Q690209,ANGELI,34
82322,WANG WEI,Q2830367,ALAIN WEILL,34
82322,WANG WEI,Q9067579,WAA WEI,34
82322,WANG WEI,Q59205098,YING YUNWEI,34
82322,WANG WEI,Q706598,TERRI KWAN,34
82322,WANG WEI,Q9314536,WANG ZHIFEI,34
