acmi_id,acmi_name,wikidata_id,wikidata_name,match
76405,G CONWAY,Q665744,GARY CONWAY,100
76405,G CONWAY,Q2062124,CONWAY TEARLE,68
76405,G CONWAY,Q141673,JACK CONWAY,67
76405,G CONWAY,Q41792848,GORDON CONWAY,65
76405,G CONWAY,Q319329,WANG CHONG,63
76405,G CONWAY,Q1288551,TOM CONWAY,59
76405,G CONWAY,Q322656,JAMES L. CONWAY,58
76405,G CONWAY,Q7381118,RUSS CONWAY,57
76405,G CONWAY,Q2886350,PAT CONWAY,56
76405,G CONWAY,Q10922146,HAROLD CONWAY,56
76405,G CONWAY,Q342612,JEFF CONAWAY,55
76405,G CONWAY,Q2882236,MORGAN CONWAY,55
76405,G CONWAY,Q7945206,W.H. CANAWAY,54
76405,G CONWAY,Q1304952,TIM CONWAY,53
76405,G CONWAY,Q586857,KEVIN CONWAY,51
76405,G CONWAY,Q667912,RUSS CONWAY,50
76405,G CONWAY,Q4943654,GOREL CRONA,50
76405,G CONWAY,Q525314,GERRY CONWAY,48
76405,G CONWAY,Q7823655,TONY WAY,47
76405,G CONWAY,Q3001994,CRAIG CONWAY,44
76405,G CONWAY,Q5180845,CRAIG CONWAY,43
76405,G CONWAY,Q27601706,ZAAK CONWAY,42
76405,G CONWAY,Q16151203,MIC CONWAY,42
76405,G CONWAY,Q5414297,EUSTACE CONWAY,41
76405,G CONWAY,Q62051074,ROBERT CONWAY,41
76405,G CONWAY,Q21402008,BERT CONWAY,40
76405,G CONWAY,Q3002834,CRISTI CONAWAY,39
76405,G CONWAY,Q6545891,LIGE CONLEY,38
76405,G CONWAY,Q82250,CONWAY TWITTY,34
76405,G CONWAY,Q6681176,LORIE CONWAY,33
76405,G CONWAY,Q530109,WAYNE COYNE,32
76405,G CONWAY,Q2371765,SALLY CONWAY,31
76405,G CONWAY,Q5611685,HUGH CONWAY,31
76405,G CONWAY,Q86381972,MIKE CONWAY,29
76405,G CONWAY,Q5248211,DEBORAH CONWAY,27
76405,G CONWAY,Q105727192,LIZZIE CONWAY,25
76405,G CONWAY,Q4002774,UGO CORNIA,0
76405,G CONWAY,Q95909005,IGOR CHOJNA,0
